810	165	50	111
807	164	50	99
806	161	48	95
805	158	48	99
805	156	48	100
804	153	48	102
804	151	49	105
807	146	48	106
813	142	45	102
817	140	44	95
821	140	46	95
827	138	46	98
832	138	48	99
836	137	51	101
843	136	53	101
851	133	53	98
860	132	51	95
868	131	48	95
867	130	47	97
859	128	49	98
847	126	50	100
836	124	49	102
827	120	46	99
815	116	44	97
800	112	43	96
786	110	45	96
775	108	45	100
767	107	45	100
762	107	45	101
759	104	46	102
759	101	45	100
761	98	44	94
761	96	42	94
758	93	41	95
746	92	44	98
734	89	44	100
721	85	44	102
709	80	42	104
699	76	39	102
689	73	38	96
678	72	38	92
673	70	37	94
671	70	35	96
670	69	36	99
672	67	39	102
677	65	39	101
680	62	40	99
683	62	40	95
686	62	41	95
686	62	42	97
684	62	40	101
675	64	42	100
667	65	40	102
659	66	40	101
650	64	42	99
643	66	41	94
640	66	38	94
638	67	37	96
639	69	35	98
638	72	35	99
638	73	35	100
637	73	34	101
635	73	34	100
631	74	36	99
628	76	37	97
628	78	38	97
623	82	41	97
613	84	51	98
611	88	49	97
611	92	50	97
609	93	46	94
605	94	43	94
603	96	37	94
599	98	37	97
595	102	38	98
588	104	44	98
586	107	47	100
586	108	48	102
586	108	45	102
587	109	39	101
586	110	34	100
583	111	36	99
580	114	38	99
572	116	46	99
566	119	57	98
570	123	54	96
570	126	51	94
570	124	46	95
566	126	42	97
565	125	38	99
561	127	40	100
559	128	40	100
557	130	44	102
557	131	47	105
556	132	47	104
557	131	43	104
557	130	39	104
554	128	38	105
552	130	39	102
551	130	39	101
549	131	41	104
546	133	47	104
546	134	49	103
547	134	43	100
547	135	40	96
545	135	38	95
544	136	38	97
543	137	39	99
541	139	39	100
539	140	42	103
541	142	44	105
540	143	42	103
540	143	40	103
537	145	40	103
535	148	39	101
534	150	38	101
533	152	39	102
527	154	45	103
522	160	55	101
521	165	56	100
525	168	53	96
521	170	48	95
519	172	41	96
518	174	36	100
512	177	39	101
508	181	43	102
505	183	50	104
503	189	50	103
503	188	51	106
502	189	45	105
501	191	41	104
499	191	39	104
498	193	39	102
493	197	43	101
489	200	50	102
484	206	58	98
481	208	63	95
477	210	61	93
474	211	57	92
472	214	51	95
467	217	47	93
467	220	49	94
457	224	62	92
454	226	68	90
449	225	72	94
446	222	65	96
444	224	57	96
442	224	49	100
441	224	44	103
437	226	46	98
429	228	59	96
426	230	65	93
421	231	70	93
416	230	70	95
412	229	67	94
410	227	59	95
409	227	49	95
408	227	47	96
405	228	53	95
400	227	61	94
395	226	67	94
391	223	70	96
387	219	70	98
383	216	66	97
379	212	57	100
392	208	46	100
420	201	43	98
448	196	49	94
481	191	54	91
520	186	58	92
564	182	57	92
606	178	52	91
643	175	44	91
669	175	37	94
681	176	36	92
686	177	40	92
679	177	48	92
672	175	53	94
670	173	56	96
666	172	54	95
664	169	49	95
660	168	44	95
656	167	35	93
649	165	33	93
636	165	41	91
621	166	52	90
617	165	58	93
620	165	58	92
624	167	56	89
629	166	52	87
632	166	48	84
637	164	38	88
640	164	31	89
643	165	35	89
634	165	53	90
633	166	63	90
636	164	63	90
639	162	56	90
644	162	43	90
647	160	34	93
645	158	30	96
636	158	38	94
626	161	54	90
627	161	60	92
633	163	59	90
641	165	53	87
646	165	44	88
650	166	37	89
652	167	31	88
656	170	34	87
647	172	52	86
654	174	58	86
662	174	57	86
672	173	48	87
679	174	39	88
681	174	32	90
681	176	34	90
668	179	52	89
669	181	57	87
672	185	60	84
685	187	49	82
690	188	45	83
696	187	35	86
697	188	33	88
696	192	36	83
687	194	51	84
681	198	62	83
684	197	64	85
689	198	60	85
695	197	53	85
699	198	42	89
701	198	34	92
694	199	38	95
678	201	51	93
670	204	60	87
669	207	61	86
667	209	62	84
670	209	57	85
673	208	43	89
674	209	35	89
671	208	29	91
655	210	44	89
643	212	60	88
639	212	69	88
641	211	68	91
643	207	62	95
646	206	51	95
647	205	38	97
644	206	34	96
629	208	50	93
616	211	66	90
612	214	71	88
609	215	69	89
607	212	57	92
603	213	46	91
598	217	34	89
590	218	42	89
576	220	62	91
574	221	70	90
583	221	60	92
586	220	47	91
590	220	38	97
593	222	34	98
583	225	58	95
581	228	68	95
594	232	64	92
596	235	60	92
599	237	46	94
597	239	40	97
588	242	42	97
583	243	49	101
574	244	56	100
571	245	58	103
572	241	53	106
574	237	40	105
572	236	34	103
573	235	34	101
573	231	44	104
572	231	57	105
587	229	56	106
599	226	55	103
612	222	49	99
622	220	46	97
629	218	48	101
640	217	49	103
650	216	49	106
656	214	50	108
661	211	51	109
668	208	42	105
670	209	37	100
672	207	35	98
662	206	54	101
662	204	58	105
671	204	59	107
683	201	54	102
687	198	43	97
690	196	46	100
697	196	49	101
706	195	48	105
717	194	49	109
730	190	49	112
743	186	41	110
755	182	40	107
765	181	35	101
770	181	39	101
768	180	49	105
775	178	46	108
776	176	44	107
777	171	40	105
771	168	40	99
765	165	42	100
758	163	46	105
755	160	45	109
751	159	45	111
754	154	37	112
753	150	34	104
750	148	34	100
746	146	35	97
736	145	42	101
727	144	46	103
727	142	40	105
725	138	36	102
719	136	39	97
713	136	40	97
709	135	41	101
704	133	42	103
702	132	40	105
701	129	38	109
700	126	35	105
696	125	34	99
694	125	31	95
686	125	34	97
680	127	39	99
677	127	38	103
677	126	36	104
673	126	37	100
667	127	37	93
659	126	38	96
655	126	40	98
650	127	39	101
647	127	40	104
645	127	38	106
642	126	34	98
640	125	32	97
635	125	31	93
629	125	35	95
624	125	36	97
620	124	36	100
615	122	37	98
609	122	36	92
602	120	37	95
593	119	40	98
589	120	40	100
584	119	41	100
582	117	40	104
579	114	36	102
578	112	32	95
580	112	32	94
586	111	33	96
596	110	36	100
614	111	34	100
630	110	34	100
648	110	33	92
661	109	36	94
672	111	40	96
681	112	40	99
684	113	40	101
686	112	37	104
687	109	34	105
683	109	34	97
680	109	32	95
678	108	34	95
676	110	34	97
677	110	36	101
681	108	36	105
688	106	38	100
694	106	42	93
702	107	48	96
708	106	51	100
719	108	52	103
730	108	51	105
748	107	43	107
763	107	40	101
774	107	38	100
783	109	37	99
786	111	42	102
787	113	43	106
792	113	48	106
798	114	41	100
801	114	42	96
800	116	45	101
798	119	46	103
797	121	44	104
791	122	48	106
790	122	44	108
788	118	38	102
779	119	36	99
