385	460	17	47
382	460	17	44
380	459	18	45
378	460	18	45
377	459	18	44
376	458	16	44
375	458	16	44
372	458	17	44
370	458	19	44
371	458	19	43
370	456	18	44
370	455	16	43
370	455	17	43
371	455	17	43
371	455	18	44
372	452	18	46
373	450	17	46
376	451	15	45
376	451	16	45
376	450	18	45
379	451	19	42
382	451	18	42
384	450	17	41
388	444	18	46
390	450	18	40
394	452	19	37
396	447	19	40
399	448	15	39
404	446	13	39
407	446	14	39
408	443	19	40
412	445	20	36
417	444	19	37
422	440	16	38
428	438	13	39
432	439	14	37
436	438	17	37
441	436	16	38
448	436	15	37
453	435	15	38
460	434	13	35
463	432	15	36
466	433	19	36
477	431	19	37
482	429	17	39
493	430	13	36
499	429	13	35
504	429	13	36
514	430	15	34
520	429	15	34
530	427	13	35
536	426	11	35
541	426	11	34
546	426	16	34
552	424	18	35
564	424	18	33
570	423	15	34
577	424	12	32
585	422	12	33
592	423	13	32
599	419	15	35
608	422	13	31
613	419	11	33
622	419	11	31
626	418	13	31
634	415	15	33
641	415	17	33
