1215	240	29	36
1207	240	30	33
1203	240	31	33
1196	241	30	33
1190	240	29	33
1183	240	30	33
1177	239	29	33
1172	239	30	33
1166	238	29	33
1162	238	30	33
1157	238	29	33
1154	238	29	33
1149	236	29	33
1143	236	29	32
1140	236	30	32
1134	235	29	32
1130	234	29	32
1126	233	30	32
1121	233	29	32
1117	233	29	32
1112	232	28	32
1108	232	29	32
1105	230	29	32
1099	230	28	32
1096	229	29	32
1090	229	29	32
1087	229	29	31
1084	228	29	31
1078	227	28	31
1075	226	28	31
1069	226	28	31
1066	225	28	31
1063	224	28	31
1057	223	27	32
1054	224	29	31
1049	224	27	31
1046	223	28	31
1041	222	28	31
1037	221	27	31
1034	222	28	30
1028	220	27	31
1025	221	28	30
1021	220	28	30
1016	219	27	31
1013	218	27	30
1008	218	26	30
1004	218	27	30
1001	216	27	30
995	216	25	30
991	216	27	30
986	216	26	31
982	215	28	30
980	215	27	30
975	214	26	30
971	214	27	29
966	213	26	29
963	213	26	30
959	213	26	30
953	213	26	30
950	213	26	30
945	212	25	30
941	212	27	29
938	212	26	29
932	212	25	29
928	211	27	29
923	212	26	29
920	211	26	29
915	211	26	29
909	211	25	28
906	211	26	29
901	211	24	28
897	211	25	28
893	211	26	28
889	210	25	29
885	211	25	28
878	211	25	28
875	211	25	28
872	210	25	28
865	211	25	28
862	210	25	28
855	210	24	28
852	210	25	27
847	210	25	28
841	210	23	28
837	209	25	28
832	209	24	28
826	210	24	28
820	208	24	28
815	209	24	28
811	209	25	28
806	209	24	28
801	209	23	28
796	209	24	27
791	209	23	27
785	209	24	27
782	209	24	28
775	209	24	27
772	208	24	27
766	208	22	27
760	209	24	27
757	208	23	28
750	208	22	27
744	209	24	27
739	208	22	27
734	208	23	27
730	209	24	27
724	209	22	26
719	208	23	26
712	209	23	27
708	208	24	26
702	208	23	26
696	209	23	26
692	208	24	27
686	208	22	26
682	207	24	27
677	206	23	26
671	207	23	26
667	206	23	26
660	206	23	26
656	205	24	26
651	205	23	26
644	205	23	25
640	205	23	26
634	204	22	26
629	204	22	26
624	204	23	26
617	203	22	27
613	202	23	27
606	202	23	26
601	202	23	27
598	202	23	27
590	201	23	26
586	200	22	27
579	201	23	26
575	200	22	26
571	200	23	26
564	199	22	26
558	199	22	26
551	198	22	26
547	199	23	26
543	198	22	25
535	198	23	26
530	197	23	26
523	197	22	26
518	196	22	26
513	196	23	26
506	195	23	26
502	195	22	26
494	195	22	26
490	194	22	26
484	194	21	26
478	194	22	25
473	193	22	26
466	193	22	26
462	193	22	26
456	192	22	26
450	192	21	25
445	191	22	25
437	192	23	25
433	191	22	25
428	190	22	26
420	190	22	25
416	189	22	25
408	190	21	26
403	189	22	25
399	188	21	26
392	188	21	25
386	188	21	26
381	187	22	26
373	187	22	26
368	187	22	26
361	186	22	26
355	185	22	26
351	185	22	26
343	185	22	26
338	184	23	27
331	184	21	26
325	183	22	27
319	183	23	27
312	182	22	26
306	182	22	26
300	181	21	26
294	181	21	26
288	181	22	27
280	180	22	26
274	179	22	26
265	179	23	26
260	178	24	27
255	178	23	27
248	177	22	26
241	176	21	26
234	174	21	26
228	174	22	27
222	173	22	27
214	173	22	26
208	171	23	27
200	170	22	27
194	169	23	27
189	169	22	27
180	169	22	26
175	168	23	27
166	167	24	26
160	165	23	27
154	164	23	27
145	164	24	26
140	163	24	28
133	162	23	28
126	162	24	28
121	161	24	28
114	160	25	28
109	160	24	28
103	160	24	27
97	159	26	28
92	158	25	29
86	158	25	29
82	158	26	29
77	157	25	29
76	158	25	27
73	157	26	28
71	157	25	28
70	157	25	28
68	157	25	28
67	156	24	29
65	155	25	30
64	155	24	29
63	156	24	29
62	155	24	29
60	155	25	29
59	154	24	30
59	155	23	29
56	155	24	29
55	155	25	28
52	154	25	29
52	155	24	27
51	154	24	28
47	153	28	29
47	153	27	29
45	152	27	29
45	154	24	27
43	153	26	29
42	152	24	29
42	152	24	29
40	151	25	30
42	152	23	29
36	153	25	29
36	151	25	29
36	153	24	28
35	152	25	29
35	151	23	29
32	152	26	28
33	152	23	29
33	151	25	30
34	152	23	30
34	151	25	29
35	152	23	29
35	151	26	30
37	151	26	30
38	151	25	30
40	152	24	30
41	153	24	29
43	152	25	29
44	154	24	27
47	154	24	28
47	153	26	29
52	157	27	27
56	154	26	28
60	155	23	28
69	155	23	29
73	155	23	29
81	156	24	28
86	156	23	27
91	156	25	29
99	156	23	27
104	156	23	28
112	157	25	27
117	157	22	27
121	155	26	29
