490	235	34	85
488	234	33	86
484	234	34	95
482	236	35	94
478	238	35	91
475	242	35	89
468	244	36	88
463	245	35	88
460	245	33	86
454	245	34	85
441	247	42	79
437	246	43	81
430	241	35	85
424	239	35	86
416	237	33	89
409	236	34	92
399	238	37	89
388	239	40	86
382	242	37	85
375	242	34	85
367	240	35	85
360	240	34	83
350	241	37	80
339	242	41	79
335	241	40	82
325	239	37	83
318	237	36	82
310	238	38	91
301	240	39	91
293	244	42	85
284	246	41	87
276	246	42	88
270	246	40	87
261	246	43	86
253	247	39	83
251	245	46	84
265	238	40	85
283	227	38	87
306	216	40	88
337	205	36	95
367	200	37	88
392	193	37	85
419	187	34	85
441	180	29	86
456	173	33	88
464	169	35	87
467	167	42	89
468	162	40	85
468	159	35	85
468	152	31	90
466	149	31	92
460	150	37	86
455	150	44	86
456	149	30	83
452	146	34	86
450	143	33	90
447	143	36	91
443	145	39	86
439	146	36	81
432	144	33	85
427	142	32	87
423	145	29	87
413	151	40	84
411	155	38	81
405	157	34	82
403	156	36	79
403	158	33	85
407	163	36	84
410	164	40	86
416	165	36	87
423	163	31	87
431	163	33	90
436	165	36	89
437	170	43	87
437	173	37	88
435	177	37	89
431	179	34	89
424	181	37	92
412	185	41	94
402	190	42	94
391	189	46	94
386	193	38	98
385	194	31	89
385	196	36	87
384	200	44	85
389	200	42	86
398	201	37	85
405	198	39	89
415	198	40	93
426	198	38	98
436	199	37	97
445	197	36	97
449	195	38	96
453	195	34	95
455	199	37	94
456	200	36	93
459	203	36	95
459	201	39	94
466	203	35	89
471	204	38	94
476	204	42	98
484	204	43	101
494	200	40	103
502	198	43	98
510	200	34	90
513	201	37	94
514	202	38	95
513	201	37	91
512	201	36	89
511	202	36	92
506	204	38	96
502	205	36	98
496	203	42	101
493	206	44	97
490	205	37	91
486	208	39	87
483	209	40	87
477	209	38	84
478	207	38	86
481	206	38	86
486	208	41	91
492	209	38	87
500	209	35	80
508	209	37	88
518	202	34	88
525	197	34	89
531	195	35	86
537	195	34	83
540	191	37	85
544	187	38	92
547	185	44	95
553	183	38	82
557	178	36	87
565	175	32	87
571	172	31	86
575	171	32	83
582	169	32	84
587	164	34	87
594	160	34	87
600	159	38	92
609	156	36	87
617	155	35	93
626	150	34	88
636	145	28	88
643	144	30	86
649	144	29	85
652	142	30	85
653	140	32	88
657	139	33	86
659	137	36	85
662	140	36	85
660	136	37	84
656	133	35	87
655	132	32	89
653	130	29	87
652	131	29	86
652	132	30	87
656	127	30	89
662	126	30	84
670	127	32	83
678	127	33	88
690	126	33	92
699	126	32	90
709	124	33	85
719	125	29	88
725	124	29	84
727	128	31	85
727	127	31	89
728	124	31	85
729	123	32	86
727	125	32	85
722	125	32	90
718	123	32	90
711	121	33	86
704	120	33	84
698	121	32	86
692	123	33	89
688	123	33	99
691	123	31	94
695	121	31	89
702	124	30	90
707	127	30	102
713	127	30	101
719	127	30	97
723	127	29	87
726	128	29	87
726	130	30	94
726	132	30	98
725	131	29	94
721	130	30	93
714	130	31	93
708	130	32	110
703	130	32	101
697	132	33	104
692	131	32	96
686	130	32	91
682	132	34	98
675	136	37	95
671	136	37	99
667	134	35	96
661	136	34	94
