795	489	25	45
794	489	25	43
795	490	25	44
796	490	26	44
796	492	26	44
797	492	25	44
797	493	25	43
798	492	26	44
799	492	25	44
800	493	25	44
799	494	26	44
800	493	26	45
801	494	25	44
801	495	26	43
802	494	26	44
803	495	26	44
803	495	26	44
803	495	26	44
804	495	27	44
805	496	26	44
806	497	26	44
806	496	26	44
807	496	26	45
807	497	26	44
808	496	26	44
809	496	26	44
809	497	27	44
809	497	27	43
810	496	26	45
809	497	27	44
810	496	27	45
811	496	27	44
810	496	27	44
811	496	26	44
812	496	27	44
812	496	27	44
812	496	27	44
812	495	27	44
813	495	27	44
812	496	27	43
812	495	27	44
812	495	27	45
812	495	27	45
812	496	27	44
811	496	27	45
812	496	27	44
811	496	27	43
812	495	27	45
811	496	27	44
811	496	27	45
811	497	27	45
811	497	27	44
811	497	27	44
810	497	27	44
811	498	27	45
810	498	28	44
810	499	28	45
809	499	28	45
810	500	27	44
810	500	27	44
810	501	27	44
810	501	27	45
809	502	28	44
809	502	27	45
809	502	27	45
809	503	27	44
808	504	27	44
808	504	27	45
807	505	28	45
806	505	28	45
807	506	28	45
806	506	28	45
806	507	27	46
806	508	27	45
805	508	28	45
805	508	28	45
804	509	28	45
805	509	28	47
804	509	28	46
803	509	28	46
803	504	28	46
803	496	27	46
802	485	28	46
801	475	28	46
799	466	27	46
799	455	27	46
798	446	27	45
797	437	26	45
797	429	27	45
796	421	27	45
795	413	27	46
794	408	27	45
793	403	28	45
791	399	27	45
791	397	27	45
790	395	27	45
790	395	27	46
789	396	27	47
788	396	27	47
788	399	27	46
787	400	27	47
787	401	27	47
786	402	26	46
785	398	27	46
784	391	27	47
783	384	27	47
781	380	28	46
782	380	27	47
781	381	27	47
780	383	27	49
780	384	27	48
779	385	28	49
779	387	28	49
778	388	28	49
778	391	27	49
777	392	27	49
776	394	27	50
777	396	27	50
776	397	27	50
774	400	27	49
775	402	27	49
774	405	27	49
774	407	27	49
773	409	27	48
772	411	28	49
772	412	28	51
771	415	28	48
769	417	29	48
769	422	29	47
770	427	29	46
768	440	30	33
768	439	28	35
764	435	31	44
765	429	30	64
764	425	26	41
764	432	27	38
763	435	30	47
764	439	29	50
764	441	29	54
763	444	28	52
762	446	29	53
762	447	28	53
762	450	29	54
761	452	28	54
760	454	29	55
760	457	29	55
759	459	29	55
759	463	29	53
758	466	30	55
758	467	29	55
757	471	29	55
756	472	31	57
756	476	29	56
755	477	30	57
755	481	29	56
755	484	30	56
754	486	29	57
754	490	30	58
754	492	29	58
753	495	30	59
753	498	30	59
753	500	30	60
752	504	31	60
751	507	31	60
750	509	30	60
750	514	31	59
750	515	31	61
750	519	31	60
748	522	32	61
748	526	30	61
747	530	32	61
748	534	30	63
747	540	31	64
747	546	32	64
746	549	32	64
746	552	32	65
745	556	32	64
744	559	33	65
744	564	32	64
744	566	33	66
744	570	32	65
743	575	32	65
742	578	33	66
743	581	33	67
743	585	33	68
743	589	32	67
743	591	33	68
743	594	34	70
743	599	33	69
743	601	34	70
743	605	35	71
744	609	34	72
744	612	34	70
744	614	35	71
745	617	35	72
746	620	35	72
747	622	36	74
748	626	34	73
748	628	35	72
749	631	35	72
749	632	36	72
750	634	36	72
750	636	36	72
751	635	36	72
752	622	36	74
751	604	35	69
752	585	35	71
752	567	35	68
752	553	34	70
753	543	35	70
753	534	35	70
754	529	35	67
754	523	34	67
754	518	34	68
754	515	36	66
754	510	36	66
754	506	35	67
754	502	34	67
754	498	36	67
754	493	35	67
754	489	35	65
754	485	35	65
755	478	34	67
753	473	34	67
754	467	35	67
754	461	35	65
754	455	34	65
754	450	33	64
754	444	35	65
754	440	36	63
754	435	34	62
754	430	35	63
754	427	35	63
755	427	33	63
755	424	32	65
755	424	33	65
756	423	32	63
756	421	33	64
756	420	32	64
756	418	33	65
757	418	32	66
757	417	33	65
757	417	32	64
757	416	34	64
757	417	34	62
756	415	34	62
757	413	35	60
757	406	34	62
757	403	34	61
757	397	34	62
758	394	33	60
758	391	33	61
759	388	33	63
759	388	33	64
760	387	34	64
760	385	32	63
760	385	32	64
762	384	33	64
762	382	31	65
762	383	34	62
762	382	32	62
762	381	34	62
763	381	33	62
764	380	33	61
764	380	33	60
766	378	33	62
765	377	33	61
767	375	33	62
768	374	33	62
768	373	33	62
769	371	33	62
769	371	33	62
770	369	33	63
771	368	33	64
771	368	34	62
772	367	34	62
772	366	35	61
773	365	33	62
774	365	35	61
775	362	34	63
775	361	34	62
775	359	33	63
775	359	34	62
775	357	33	63
774	356	33	63
773	353	33	64
772	352	34	64
773	352	33	64
772	352	34	64
772	350	33	64
771	349	33	64
770	349	34	64
770	348	34	63
769	348	33	63
769	348	33	63
768	347	34	64
768	346	34	64
767	345	34	63
767	344	34	64
767	344	32	64
767	342	34	64
766	341	35	65
767	339	34	63
767	338	33	65
766	338	35	64
766	337	33	65
766	336	35	65
766	335	35	65
766	334	36	65
766	332	37	66
766	334	36	65
766	332	36	65
766	333	36	63
767	332	34	64
767	331	35	64
768	330	34	65
768	328	35	65
768	328	34	65
768	328	35	64
769	327	35	65
770	325	35	65
771	325	34	66
771	324	35	65
771	323	35	64
772	323	35	64
773	322	37	63
774	321	36	63
776	320	36	65
776	318	37	64
777	318	36	65
778	316	37	66
779	314	36	66
780	314	36	65
781	313	37	64
781	312	36	65
782	311	37	65
783	310	37	65
784	309	36	65
786	307	37	65
787	307	36	64
787	306	36	64
787	304	37	64
788	303	36	63
790	302	36	64
790	302	37	63
791	300	36	63
792	297	37	64
793	295	36	64
794	293	37	64
794	292	37	64
795	291	37	64
795	289	37	64
796	287	37	63
797	285	37	63
798	283	37	64
799	282	36	63
801	280	37	63
800	279	37	63
801	276	37	62
802	274	36	63
803	273	36	62
802	269	37	64
802	267	36	63
803	266	36	63
802	263	37	64
802	261	37	62
803	260	36	63
802	258	37	62
801	254	38	63
802	253	37	63
801	251	38	61
801	247	38	63
801	246	37	62
800	243	38	63
800	241	37	63
800	238	37	63
800	236	37	65
799	234	37	63
799	233	37	64
798	231	37	63
798	229	37	64
798	228	37	66
797	227	38	64
797	226	37	64
796	223	37	66
796	223	37	66
795	221	37	66
795	220	37	66
794	220	37	66
794	217	37	67
794	218	35	67
793	216	38	66
793	216	36	67
792	214	38	67
793	214	38	67
793	215	37	64
791	213	38	66
792	213	37	65
791	211	39	67
792	214	38	65
791	211	39	66
791	211	38	67
790	211	39	66
791	210	39	65
791	209	39	66
790	207	38	67
790	206	38	68
790	205	38	69
790	205	39	70
790	203	38	70
790	200	39	70
789	197	39	70
789	193	39	71
789	189	40	70
789	185	39	70
790	178	38	71
790	169	40	71
790	156	38	72
790	145	39	73
790	134	39	73
789	132	41	72
789	133	43	72
790	133	40	72
791	137	40	73
791	144	39	73
792	150	39	73
792	156	38	73
792	162	38	74
792	168	38	73
792	174	39	73
792	180	38	73
791	183	39	72
791	186	39	71
792	186	41	71
792	184	41	71
792	180	40	72
793	180	42	71
794	176	40	71
793	172	41	72
793	170	41	71
792	168	41	71
790	167	42	71
790	165	41	72
786	164	43	72
786	163	41	71
783	163	41	71
781	162	41	72
779	162	41	72
775	162	42	72
