806	196	31	82
801	191	32	85
795	185	30	85
787	182	29	87
775	178	29	91
762	174	29	89
747	170	29	84
733	164	27	85
722	161	27	86
712	159	27	81
704	157	28	78
698	155	27	78
694	152	28	82
693	149	27	84
693	147	27	84
693	145	28	86
694	144	27	84
693	143	28	84
691	140	28	85
688	138	28	82
682	135	28	84
675	135	28	81
666	135	29	77
656	134	28	77
646	132	28	79
637	130	27	80
629	127	27	84
622	127	26	85
617	128	26	85
613	127	27	87
611	127	27	84
611	126	28	82
614	125	27	81
618	124	27	83
623	123	27	82
627	124	27	79
632	124	28	81
636	124	28	80
641	125	29	82
645	123	27	85
644	125	28	80
637	125	28	92
627	125	27	89
617	126	26	80
606	125	27	82
596	126	27	81
589	127	28	83
585	130	28	76
583	129	29	88
586	129	29	82
589	129	28	83
593	129	27	84
596	131	28	84
600	132	28	87
604	134	28	78
606	134	28	81
610	133	29	84
614	134	28	85
615	136	30	88
617	138	30	85
619	140	30	87
622	140	28	80
621	140	28	82
618	141	27	84
611	141	27	80
606	145	27	83
599	143	26	82
595	145	27	84
594	145	28	88
593	146	28	88
592	148	29	87
593	150	31	88
593	148	32	89
597	148	32	86
598	149	32	89
601	149	31	86
602	153	31	85
602	150	32	92
605	128	34	114
606	128	31	114
606	147	31	104
607	152	29	97
604	159	33	95
604	162	33	92
607	167	33	84
611	169	33	86
614	169	31	90
618	174	29	91
619	175	30	90
621	176	31	83
623	177	30	84
623	178	30	85
626	181	29	90
629	183	30	91
631	185	30	92
635	187	29	88
638	189	29	87
642	192	29	86
644	196	30	85
647	200	31	87
649	202	31	90
650	204	31	86
654	206	30	87
658	210	31	87
660	213	31	95
666	216	33	99
670	219	33	94
675	222	32	85
682	226	30	86
686	228	32	90
690	232	32	96
695	236	33	98
699	239	32	97
705	243	32	91
708	245	32	91
714	249	32	92
720	253	34	96
727	256	34	101
733	260	35	98
738	262	34	96
742	260	38	99
744	264	41	103
746	269	43	100
750	270	40	105
748	267	40	114
743	266	36	103
733	262	35	107
724	267	34	102
713	267	35	106
703	269	34	105
693	268	33	109
686	270	31	99
683	261	31	103
679	259	36	104
679	267	34	88
675	266	38	101
682	265	33	100
685	267	32	89
688	265	33	91
688	263	30	94
684	262	31	97
680	259	31	103
672	257	31	103
665	255	30	99
656	252	29	94
644	250	30	91
634	249	31	91
625	248	34	87
623	249	30	89
622	244	30	86
622	243	31	87
624	242	32	92
627	240	31	97
628	238	32	101
630	237	31	93
632	236	31	94
633	234	30	87
633	233	30	90
632	233	33	91
631	233	34	90
631	233	32	88
633	233	30	87
632	233	31	90
631	233	32	91
631	234	34	94
631	236	34	86
629	239	36	90
628	238	35	87
632	238	31	84
630	240	34	90
630	237	33	89
629	240	35	74
629	242	37	80
627	243	30	82
627	240	31	88
625	241	30	92
625	240	30	95
624	240	30	97
623	238	31	99
621	237	29	96
620	235	29	93
618	235	29	89
616	234	30	86
611	234	32	89
609	231	31	84
607	233	30	79
603	230	30	84
601	227	29	88
600	227	29	91
599	224	30	96
597	222	30	99
596	220	28	96
594	218	27	90
593	216	28	86
592	215	29	86
587	214	32	90
586	214	30	83
585	213	31	80
582	211	33	83
584	181	30	118
579	186	34	113
570	185	44	117
571	165	42	138
574	160	38	139
573	197	36	105
572	202	36	91
575	203	34	89
573	207	33	86
571	206	34	83
569	206	37	83
567	205	34	86
572	205	29	89
570	205	31	91
570	205	32	96
567	204	35	103
571	204	31	97
570	204	32	95
570	203	31	91
570	204	30	89
570	205	31	90
570	207	31	94
568	205	31	89
567	205	30	88
566	204	30	91
564	204	31	95
563	204	32	98
562	204	32	102
562	205	31	97
562	204	31	93
561	204	30	88
560	204	30	86
557	207	31	83
555	208	31	80
555	206	31	81
552	206	31	83
552	206	30	87
552	206	29	86
551	208	29	84
550	207	30	88
548	207	31	87
548	207	31	85
547	207	30	86
547	206	30	84
545	207	32	80
543	208	31	77
543	208	30	82
540	207	29	83
540	206	30	87
538	205	30	90
537	206	30	93
536	208	31	90
534	206	33	93
533	206	38	89
534	206	34	85
533	207	38	82
531	208	39	82
531	208	35	81
530	209	33	82
530	207	33	85
531	206	35	88
532	207	34	92
533	206	34	97
536	207	32	97
541	204	29	77
542	204	30	77
545	203	29	73
546	203	30	73
547	203	31	74
548	203	31	74
550	204	30	71
551	202	30	72
552	202	30	74
553	203	31	75
555	204	29	73
556	205	30	72
557	204	30	74
559	203	31	75
562	203	30	74
564	204	30	74
566	204	30	75
567	204	34	88
569	205	34	88
571	205	33	89
575	204	30	92
576	205	32	94
578	205	31	97
580	207	31	96
581	208	30	95
582	208	30	89
583	207	29	89
584	207	30	90
583	209	31	85
583	211	31	80
583	211	29	81
582	210	30	84
582	209	30	88
581	209	31	93
582	210	31	95
582	211	32	98
583	212	31	99
584	211	31	91
585	212	30	88
585	211	32	90
586	213	31	88
584	215	33	85
584	217	32	80
585	216	31	82
585	216	31	87
586	216	30	90
586	216	31	93
586	217	32	96
588	217	32	98
588	217	31	98
589	216	31	94
590	216	31	88
591	215	30	88
590	215	32	89
590	216	32	85
591	215	32	84
592	214	31	85
592	213	30	87
592	211	31	93
592	211	31	96
590	210	33	99
589	208	33	88
588	208	34	83
588	205	32	83
592	203	30	83
589	203	31	79
588	201	33	80
589	199	37	81
587	198	28	79
587	193	29	86
587	190	30	90
587	187	29	92
587	187	29	94
587	184	29	95
586	182	28	90
587	179	28	84
586	177	29	87
586	175	30	87
583	174	32	85
582	174	32	82
583	172	30	79
582	169	30	85
582	169	29	87
581	167	30	91
581	166	30	92
581	165	30	96
582	164	29	88
583	165	29	82
583	163	30	85
583	161	30	88
582	162	30	86
580	163	31	84
580	165	30	81
579	165	31	83
579	165	33	86
580	167	30	88
579	168	31	91
581	171	34	90
583	172	31	96
584	175	30	95
583	177	33	91
584	175	41	95
587	181	33	89
586	184	30	85
583	184	35	86
582	186	38	86
584	185	37	94
586	195	35	84
591	195	32	87
592	197	34	91
597	198	32	95
600	202	32	97
606	205	29	96
606	207	33	96
609	208	32	91
612	211	31	91
615	214	31	91
617	217	34	93
622	220	31	84
624	222	31	83
627	224	32	86
629	225	32	89
629	228	34	94
629	230	34	97
628	233	33	99
625	234	34	101
622	236	31	94
620	238	32	90
620	239	32	90
618	241	36	92
624	243	34	95
628	245	33	88
