521	308	103	111
516	307	109	104
515	306	109	104
513	303	109	105
512	302	111	105
511	301	110	105
510	300	110	105
507	298	111	106
507	297	111	106
507	296	111	106
508	295	113	106
509	293	112	107
510	294	113	106
511	292	113	107
512	292	114	107
513	290	115	109
513	290	114	109
515	290	115	109
515	290	114	109
515	290	114	110
517	291	114	110
519	290	116	110
521	291	116	111
522	291	116	112
525	292	117	111
528	290	116	113
529	292	116	113
530	292	116	115
529	292	117	115
527	293	117	117
525	293	116	117
522	294	116	117
517	295	116	118
516	295	115	119
510	297	116	120
508	298	114	121
503	299	114	122
499	300	113	122
495	302	112	123
491	302	112	125
486	304	111	125
486	305	111	125
489	306	111	127
495	306	108	128
505	306	108	130
516	306	110	131
529	307	108	131
541	306	110	134
554	309	109	132
567	306	113	138
581	308	111	136
591	310	109	137
599	309	113	140
607	311	110	141
615	312	111	142
620	315	111	143
626	314	111	147
631	316	110	147
634	317	113	148
637	318	112	150
641	320	114	152
643	321	116	154
647	322	113	156
648	325	116	156
651	327	117	157
652	328	117	162
651	331	120	164
650	329	119	170
647	335	122	170
644	335	121	173
642	340	126	174
639	341	125	178
636	344	125	180
632	348	126	181
627	351	126	184
622	354	125	188
617	354	129	191
612	357	130	196
607	358	131	198
603	363	132	199
597	364	135	201
596	367	133	205
594	369	138	207
594	372	140	206
595	373	141	212
598	376	142	211
600	374	141	216
601	378	142	217
601	373	137	223
598	375	142	223
596	374	144	224
595	374	143	226
592	371	146	230
589	371	146	232
587	368	142	234
584	367	147	234
582	369	146	234
578	366	146	236
575	370	149	231
573	371	148	231
573	369	143	234
571	369	145	232
568	368	149	234
565	369	147	235
564	368	148	236
559	370	151	235
560	372	149	234
557	376	149	239
555	370	150	244
556	382	144	239
551	382	151	240
547	383	154	245
549	395	150	238
546	392	153	242
541	391	157	250
542	399	150	249
537	399	156	251
536	406	156	252
536	404	157	260
532	407	153	262
528	409	160	261
526	412	164	262
527	414	153	267
526	411	157	275
524	417	154	274
521	417	158	276
521	425	157	274
517	423	160	280
516	420	157	281
514	419	158	276
514	405	155	288
511	411	158	281
509	402	157	285
507	401	158	283
504	391	157	290
505	390	157	286
497	389	161	282
498	387	158	278
495	384	159	276
493	376	160	278
495	373	158	274
491	372	161	268
491	366	160	269
486	369	165	260
485	361	168	266
485	361	171	258
488	360	176	250
493	354	177	250
496	353	180	243
500	351	181	241
503	351	182	236
502	348	185	236
500	346	187	233
495	351	191	224
484	343	196	228
476	346	198	222
468	345	200	218
460	346	201	213
452	342	204	215
442	340	206	214
432	336	209	214
423	337	210	211
410	336	215	209
399	333	218	210
388	331	221	209
376	329	221	210
368	330	221	207
353	329	225	206
342	331	228	204
330	329	229	203
316	335	231	196
306	329	234	200
294	337	235	188
289	334	237	193
284	337	238	187
279	335	239	185
275	336	239	182
272	336	239	180
270	332	244	182
274	333	241	177
278	328	241	177
288	328	233	175
294	319	236	180
299	320	236	175
304	318	240	174
312	316	238	172
320	314	235	170
323	312	233	167
326	309	234	166
325	304	237	168
321	302	240	166
323	302	237	162
316	299	240	163
311	296	242	161
305	288	239	165
294	283	239	168
286	288	237	160
271	284	242	161
261	285	242	157
246	284	244	156
231	283	245	152
219	281	247	150
211	281	242	145
204	284	242	141
196	281	243	139
194	278	239	138
191	275	238	137
185	273	238	136
179	270	236	134
172	266	238	132
166	263	237	132
162	262	235	129
156	260	234	130
150	257	232	127
144	255	232	125
138	252	231	125
133	250	229	123
129	247	227	123
123	243	225	121
113	242	227	119
106	241	225	117
100	239	223	116
92	234	221	116
86	232	218	114
79	229	216	113
76	225	209	114
71	224	212	110
69	213	206	117
67	211	202	113
67	205	199	115
74	208	191	107
70	193	194	119
74	195	193	110
73	188	191	115
72	186	187	112
73	185	178	109
72	184	176	106
73	179	175	106
73	177	169	106
73	173	167	102
75	169	163	100
78	165	160	99
83	162	155	98
88	157	149	97
93	153	144	94
98	149	140	94
102	154	137	91
109	159	132	89
113	163	129	89
116	173	124	85
119	176	121	87
121	184	118	85
127	188	115	84
132	192	110	82
138	198	108	81
143	201	105	80
149	203	103	79
159	206	98	78
164	208	97	76
173	209	93	75
183	209	90	75
193	211	87	73
207	210	86	72
223	210	83	71
242	210	80	70
267	211	76	67
292	211	74	66
324	212	70	66
354	212	67	64
386	213	64	62
417	213	62	61
445	214	61	60
477	215	61	57
498	213	61	59
512	215	61	57
516	215	61	58
515	216	62	57
506	215	63	58
498	214	64	57
490	214	64	57
482	213	64	57
475	214	64	56
468	214	65	56
461	214	65	57
455	214	66	57
448	214	66	57
442	214	67	57
434	214	68	58
430	215	70	57
424	215	69	58
420	216	71	58
416	216	71	58
412	217	72	58
409	217	72	59
410	218	72	59
414	217	73	59
419	219	74	58
430	218	73	59
437	218	74	59
447	218	73	59
457	218	73	60
464	219	74	60
472	218	74	60
481	219	75	60
490	220	74	60
498	221	75	60
505	220	75	60
512	221	76	60
520	223	76	60
527	222	77	61
535	223	75	61
541	224	78	62
549	225	76	62
555	226	77	62
560	227	77	62
563	229	78	62
567	230	79	63
571	231	81	64
573	230	87	65
576	232	91	66
579	233	90	67
583	235	91	67
586	237	87	66
590	238	88	67
594	239	87	68
599	242	87	68
602	244	84	68
607	246	85	69
611	248	86	69
616	251	85	69
621	253	86	71
625	256	87	71
630	259	89	71
635	262	89	73
641	264	91	75
646	267	92	76
651	269	92	78
657	272	93	79
664	275	94	78
670	279	93	79
675	283	96	81
681	286	93	83
687	290	96	84
692	294	96	85
698	298	99	86
703	302	99	88
708	307	101	90
713	311	102	92
718	315	102	93
725	321	102	93
730	325	104	96
734	330	105	98
740	334	107	102
747	339	107	104
751	344	109	106
756	349	110	110
760	355	112	112
765	360	113	115
770	364	117	120
775	371	116	122
781	377	117	125
785	382	120	130
791	389	120	133
795	394	123	138
800	402	124	140
807	408	126	145
812	416	128	148
816	422	131	154
822	429	133	156
827	434	134	162
832	441	136	166
837	445	135	170
842	452	140	173
846	453	139	180
851	460	142	179
856	461	142	184
859	465	143	186
862	467	146	188
865	470	149	190
870	473	148	189
869	472	140	189
860	472	136	187
844	472	133	179
826	468	132	180
801	464	139	179
777	460	139	178
756	458	137	177
736	456	134	177
724	458	127	173
712	461	130	174
704	461	131	178
700	462	133	183
699	462	135	187
698	465	138	189
698	468	138	191
698	471	142	194
698	473	144	198
697	477	147	199
696	481	148	201
694	486	153	204
693	492	157	209
692	497	160	212
694	504	162	210
696	506	162	210
696	512	168	207
704	518	169	198
705	520	170	198
704	526	175	193
701	527	177	192
697	529	173	190
686	527	175	192
672	525	173	194
651	527	166	192
626	527	164	192
592	521	167	198
559	521	163	197
525	517	163	202
491	514	165	203
465	510	163	208
447	504	158	213
427	499	160	215
414	497	163	212
407	493	161	213
402	494	159	206
399	492	161	201
397	489	161	200
394	486	161	194
391	483	160	192
389	481	163	190
388	478	162	188
388	475	164	185
390	476	163	180
399	470	161	180
405	470	159	177
417	462	164	177
431	459	163	173
443	458	165	168
453	452	166	166
463	452	165	162
469	446	165	162
474	444	164	161
477	442	164	159
475	441	162	154
473	440	164	151
468	435	164	152
466	431	162	151
463	431	163	149
460	427	161	147
453	428	163	143
447	426	164	142
444	426	164	139
444	424	163	140
448	422	162	140
