643	293	15	64
641	293	15	58
639	292	15	62
636	292	16	63
635	293	16	63
634	293	15	60
633	293	15	58
631	291	15	61
629	291	15	62
629	291	16	64
627	292	16	63
627	293	16	61
627	292	15	59
626	291	15	60
626	291	15	61
623	292	17	63
624	292	16	63
624	293	15	59
624	293	15	58
625	293	15	60
625	293	15	61
625	295	15	61
627	295	16	61
628	293	16	62
629	294	16	63
629	294	16	63
630	296	17	64
631	297	18	67
632	296	17	63
634	297	16	59
633	297	17	62
633	298	16	63
633	299	17	64
632	300	18	64
634	301	18	61
637	302	16	60
638	301	15	66
636	301	17	66
636	302	19	70
637	304	17	65
639	302	15	64
639	303	15	61
639	303	16	66
638	305	17	64
637	307	18	62
640	307	17	60
644	308	15	58
646	308	14	62
645	308	16	63
644	307	18	67
645	308	19	67
649	308	15	66
651	310	14	62
652	310	14	61
651	312	16	62
649	313	18	63
651	317	19	60
657	316	15	56
659	319	14	54
661	319	13	49
662	321	15	55
662	322	15	57
665	324	15	54
668	325	15	50
668	329	15	47
668	328	15	49
668	330	17	54
668	331	19	61
669	334	19	55
672	332	17	62
665	336	16	38
653	339	15	38
633	339	15	41
611	342	13	39
589	345	12	33
564	346	13	35
543	346	13	42
522	350	14	37
504	351	14	44
494	355	14	38
487	358	16	38
482	359	14	39
480	364	14	41
478	364	16	43
475	366	16	41
474	366	19	39
471	369	16	37
466	371	15	43
462	373	13	36
457	379	14	28
447	358	28	41
428	344	44	58
375	303	21	47
363	307	15	41
353	310	15	40
343	311	13	42
337	310	12	42
329	309	14	45
326	312	16	41
322	312	14	42
318	313	16	43
318	313	14	43
314	311	15	44
312	313	14	43
311	313	13	44
307	313	15	43
303	314	14	42
298	315	15	41
294	316	12	41
288	315	13	42
275	315	18	45
266	318	14	42
253	318	17	44
244	321	14	43
237	323	21	44
233	324	15	41
234	321	14	46
232	313	15	51
235	325	15	40
235	317	14	46
237	318	17	47
237	321	15	43
237	312	15	49
237	315	15	48
240	318	14	45
241	320	15	43
240	319	15	45
242	319	16	43
242	318	15	45
244	318	15	44
244	322	15	41
245	321	15	42
246	320	14	43
246	320	15	44
246	319	14	45
248	322	16	42
247	320	15	43
248	320	17	45
248	320	15	44
249	322	16	45
250	324	14	41
252	325	14	43
251	326	14	41
253	327	18	41
252	327	15	42
251	328	14	43
252	328	15	44
252	332	15	43
253	334	14	42
252	335	13	42
252	337	14	42
248	336	17	46
244	340	17	43
237	343	14	44
232	345	19	45
226	354	16	39
221	354	14	42
211	353	15	47
203	356	18	45
199	359	19	46
193	359	18	49
189	360	18	51
186	363	18	49
185	369	17	45
183	371	17	47
185	372	17	48
183	377	17	43
181	379	18	45
179	381	18	43
179	385	17	40
180	387	15	39
179	386	15	42
175	381	20	52
172	385	19	48
171	387	18	48
167	390	19	48
165	394	18	45
162	393	20	51
159	398	19	49
158	402	19	47
154	403	19	48
154	406	18	48
151	406	19	50
147	406	19	54
146	418	20	44
146	418	20	51
142	421	22	49
140	422	21	53
137	425	22	52
134	426	22	55
130	429	20	56
130	445	17	42
131	445	17	47
125	447	18	48
122	447	20	54
120	457	19	49
116	458	22	53
111	456	24	59
110	471	21	49
110	473	22	51
104	475	26	54
100	474	26	61
100	481	23	57
95	483	26	61
93	487	27	60
90	490	26	63
91	505	22	49
83	505	28	57
71	497	33	74
75	518	31	52
69	517	38	64
56	512	47	76
56	509	42	85
51	516	45	79
44	514	54	89
47	525	48	88
32	513	70	104
0	499	159	169
147	576	88	132
168	599	69	103
189	609	31	89
193	626	23	79
183	625	33	84
182	640	35	78
178	643	20	75
168	645	29	74
166	647	26	72
163	658	22	61
155	660	22	59
148	668	25	51
144	664	24	55
121	659	39	60
90	607	100	102
236	614	59	63
