1152	503	45	17
1152	502	41	18
1146	501	42	18
1123	500	42	18
1102	498	40	18
1080	498	39	17
1060	496	39	18
1046	495	37	18
1026	495	40	18
1014	495	40	18
995	495	40	17
983	494	39	17
970	495	39	17
954	494	39	17
945	495	39	16
932	495	38	17
924	495	38	17
916	495	37	17
904	495	37	17
896	495	37	17
884	495	41	18
875	495	43	19
867	495	46	20
855	496	38	18
848	497	37	17
840	497	38	18
832	497	38	18
826	500	38	17
817	500	39	18
811	500	37	18
802	502	37	17
796	503	31	16
789	503	33	16
780	504	36	15
774	504	36	16
763	505	38	17
757	505	38	17
751	505	38	18
742	506	38	17
735	506	38	17
726	508	38	18
719	508	38	18
714	509	37	18
704	510	39	19
698	511	37	18
688	512	40	17
682	513	40	17
678	513	38	18
671	514	34	17
670	516	27	17
663	516	25	16
659	516	25	17
653	517	23	17
647	518	21	17
646	520	15	17
634	520	17	17
607	522	39	19
598	525	39	18
587	527	43	17
581	527	25	18
571	528	31	19
565	530	33	19
558	531	37	19
549	532	41	20
543	532	43	20
532	533	47	21
526	534	44	21
520	534	43	22
510	537	44	23
504	538	43	22
492	541	45	21
485	541	44	22
481	543	43	21
467	544	47	22
466	545	41	21
451	547	46	23
443	550	47	23
437	551	46	24
427	552	45	25
420	555	47	24
411	557	47	25
403	559	47	24
396	561	47	24
388	563	49	24
381	565	50	24
374	566	55	24
362	568	53	25
353	571	52	24
343	573	49	26
335	575	50	26
329	577	49	27
320	579	50	27
312	582	51	27
302	584	52	29
296	587	51	26
289	586	51	30
279	590	55	30
271	590	59	30
261	596	54	27
254	598	53	28
247	600	54	28
237	603	55	29
230	605	54	29
221	608	54	30
212	610	56	29
207	611	54	31
195	615	56	31
188	617	55	31
178	620	55	32
169	622	59	33
163	626	59	29
150	629	59	30
144	632	59	32
131	635	60	30
124	639	59	34
115	641	62	36
104	645	64	36
100	647	61	36
89	652	61	35
83	654	61	34
76	658	62	34
60	661	67	36
55	665	66	34
40	668	67	39
32	671	71	39
25	673	69	40
11	677	72	40
9	681	67	36
5	683	61	35
