708	58	31	108
709	56	31	109
709	54	33	111
710	51	33	113
711	46	34	114
712	43	34	111
714	39	35	110
716	35	36	111
716	33	35	113
717	30	34	112
716	30	35	107
716	27	36	108
717	20	39	114
719	16	35	117
720	20	35	107
722	20	38	105
726	12	35	110
729	12	36	111
729	17	33	106
729	20	35	105
728	17	36	110
718	16	36	107
706	24	33	102
689	29	34	102
672	26	36	108
653	26	36	114
634	35	33	109
614	43	34	101
600	42	37	111
591	46	39	111
591	52	33	109
592	59	34	102
592	57	36	109
593	57	36	116
594	62	34	110
591	67	37	105
592	64	36	115
594	63	35	123
596	70	33	110
596	75	35	108
598	69	34	117
598	68	35	120
599	73	34	109
595	72	37	110
594	67	40	120
594	63	37	124
596	70	34	108
593	65	35	115
592	58	36	121
591	57	34	112
585	60	37	107
582	53	40	122
581	47	38	124
579	53	36	107
575	48	39	117
572	41	39	125
567	41	37	111
562	43	37	105
551	35	47	118
547	29	43	122
543	34	43	102
537	33	40	107
529	26	41	117
521	26	44	113
512	33	41	102
498	27	49	117
487	24	53	121
479	31	42	111
473	37	38	105
463	32	40	117
465	34	45	116
484	37	37	104
512	33	42	113
552	27	46	122
605	27	46	120
667	36	40	108
728	36	37	112
777	37	39	122
813	46	35	110
828	52	40	111
834	47	48	127
830	48	45	121
822	56	45	112
815	59	43	121
809	58	39	116
800	62	39	109
784	65	41	111
762	62	53	127
751	64	47	122
743	69	42	108
730	67	43	112
719	65	42	116
707	73	37	107
687	74	47	112
667	75	58	118
656	81	48	100
645	92	41	85
624	100	65	84
610	107	71	81
595	118	56	66
587	127	59	72
585	141	50	61
581	155	54	59
580	171	73	57
592	187	53	58
604	206	55	60
622	226	61	61
646	249	50	71
668	278	51	67
686	305	63	78
701	333	51	89
715	364	56	93
722	383	68	99
734	396	87	113
756	410	76	114
786	425	51	122
815	432	56	139
867	438	58	154
916	456	69	138
990	473	64	132
1051	483	81	160
1102	491	76	161
1135	499	80	143
1158	502	78	126
1164	489	82	147
1152	471	75	144
1132	456	65	125
1084	428	72	127
1022	384	62	124
945	345	46	125
864	323	46	108
804	301	40	114
752	283	41	118
711	276	41	113
679	274	40	107
654	266	43	118
638	260	43	125
626	262	40	109
615	268	37	103
599	263	42	120
585	261	40	121
571	269	39	109
555	276	40	112
538	277	43	122
525	283	40	111
513	291	37	102
498	294	41	112
486	294	42	126
471	301	44	111
461	307	41	108
462	299	50	129
481	295	41	107
497	293	46	106
510	283	50	124
530	280	44	106
545	273	42	117
548	266	36	106
544	257	37	100
526	245	46	121
513	235	40	108
499	228	45	104
482	213	41	122
468	208	35	93
452	199	42	109
449	185	45	109
465	174	37	92
490	162	36	107
518	151	33	94
555	140	35	90
593	126	35	108
633	116	34	95
666	110	36	87
695	104	37	101
716	98	29	89
724	91	31	88
723	81	32	100
711	73	37	93
699	69	37	86
694	62	33	97
686	57	33	88
678	54	35	86
673	56	37	88
665	46	36	103
658	43	34	91
650	47	34	85
642	44	34	94
638	43	32	93
632	50	32	85
626	49	34	91
629	49	35	94
651	54	32	89
682	61	34	87
723	65	31	91
757	71	36	97
788	83	39	88
817	89	36	90
833	92	37	103
841	97	34	95
836	105	34	92
826	106	36	94
817	107	38	98
811	114	36	90
804	119	34	90
794	119	36	102
784	120	38	100
775	127	35	95
764	130	33	93
752	128	34	101
738	128	34	105
725	136	34	98
713	141	34	95
697	140	35	106
680	143	37	102
662	151	47	90
643	156	54	87
642	164	49	75
652	182	59	63
660	193	74	66
675	205	74	59
689	214	61	62
706	227	67	63
726	244	57	56
746	261	44	64
767	285	47	58
799	314	42	68
824	345	47	68
853	377	48	64
889	423	45	52
894	471	70	47
940	518	72	63
977	569	73	86
1009	632	67	80
1049	687	30	30
1001	637	46	72
914	606	128	113
838	465	243	234
593	411	349	270
411	194	443	436
438	191	338	398
550	165	271	294
392	118	336	369
737	588	161	131
765	612	70	107
732	566	47	113
691	522	48	121
642	484	76	118
603	455	82	114
584	429	46	114
551	397	49	126
528	368	53	131
504	348	51	123
484	335	41	109
468	318	39	117
453	299	48	122
450	288	45	114
455	279	44	106
472	262	43	117
496	250	43	124
519	245	44	118
541	248	37	100
552	240	38	111
555	241	39	115
