246	278	131	59
242	277	134	56
241	278	133	56
237	278	133	55
234	279	133	55
230	279	133	56
230	280	131	56
230	281	132	57
233	282	131	57
237	283	131	57
243	284	132	59
248	285	132	58
257	287	131	59
266	289	129	60
271	292	130	61
275	296	132	63
281	299	133	66
290	304	130	69
299	308	130	71
307	317	132	71
311	325	136	73
315	331	139	75
315	335	146	81
316	340	152	85
320	348	158	89
324	350	166	99
333	350	175	108
339	349	188	120
346	349	205	132
355	353	222	142
366	353	244	158
374	356	265	172
380	361	293	187
392	376	315	192
402	395	343	204
415	426	375	202
438	448	401	195
472	460	409	190
520	456	399	201
566	426	389	212
599	372	359	217
616	318	317	215
606	274	281	197
601	241	242	179
609	210	202	164
614	190	184	149
645	179	152	139
673	182	128	123
690	194	114	112
700	216	100	105
702	237	90	96
698	244	86	87
684	243	85	82
671	240	82	77
656	238	76	72
636	233	73	69
620	227	70	65
599	219	68	63
583	215	66	60
563	211	64	59
544	210	62	56
529	207	62	55
514	203	65	54
505	199	70	52
498	198	73	50
494	196	80	49
492	196	89	49
494	194	88	47
496	192	92	47
498	189	96	47
502	185	99	45
507	183	102	45
512	179	105	44
519	175	107	44
527	172	109	44
538	169	113	44
550	168	115	44
564	169	118	44
581	170	119	45
599	172	120	46
617	176	122	46
631	181	124	46
648	186	124	46
662	192	125	46
679	197	124	48
697	201	121	50
713	205	120	52
732	212	118	52
748	216	112	53
764	222	105	54
778	226	99	54
786	230	96	54
794	235	88	54
799	239	80	54
804	242	74	55
803	244	72	55
802	247	68	54
796	249	64	53
789	251	64	53
778	251	63	52
764	251	61	53
749	252	62	52
735	251	62	51
721	252	61	51
707	254	59	49
689	256	58	48
672	258	57	48
653	262	60	47
636	264	60	48
618	268	61	47
598	271	67	47
583	275	71	46
568	280	76	47
560	285	80	46
551	290	89	46
547	293	92	47
548	295	95	48
549	298	99	51
554	301	102	47
563	302	106	46
576	303	107	47
588	305	108	47
602	307	112	46
615	307	114	46
629	306	115	47
644	302	114	49
657	300	110	49
671	294	107	50
683	291	104	50
692	286	103	50
699	280	102	50
703	276	101	50
704	271	102	50
705	266	100	51
704	262	98	50
703	259	95	51
702	258	95	52
699	257	93	53
696	256	88	53
694	258	85	54
683	260	88	55
681	260	80	55
673	261	78	55
662	261	78	55
648	262	78	54
633	261	79	54
621	260	80	54
608	258	84	53
597	256	87	53
585	256	92	53
576	258	101	52
569	259	98	52
564	260	106	53
562	264	107	52
563	268	109	51
564	273	110	51
566	277	113	51
567	283	114	52
569	287	116	53
570	293	116	55
570	298	117	57
568	304	117	58
566	309	115	60
566	311	113	63
565	312	111	64
565	312	105	66
562	312	105	66
559	311	102	67
554	310	101	67
548	307	102	67
540	306	105	65
533	303	111	63
530	301	114	61
527	299	117	60
525	298	122	58
526	298	121	58
527	299	124	58
530	301	127	56
533	303	128	54
537	307	130	55
541	310	132	56
546	315	132	57
553	321	132	58
556	326	134	59
559	331	134	61
564	335	133	62
566	337	134	64
572	340	133	64
575	340	133	66
580	340	129	66
581	338	127	66
584	336	123	67
584	334	122	67
582	330	118	67
579	325	118	65
574	322	117	65
568	318	118	63
562	312	122	61
559	308	126	59
556	306	127	57
556	304	131	56
555	303	133	54
553	300	135	53
552	301	136	54
554	302	137	54
553	303	139	55
554	307	142	56
552	310	144	58
551	316	146	58
550	322	147	59
547	326	147	63
543	328	148	67
537	330	148	70
535	332	142	71
527	331	141	75
520	330	135	74
511	330	131	74
500	326	132	74
491	325	128	74
480	320	128	75
467	318	127	73
455	319	127	71
442	317	127	68
432	317	127	68
421	316	129	65
412	314	131	63
406	315	133	60
401	312	134	58
395	312	137	56
392	312	136	54
390	310	138	54
390	310	138	54
388	311	139	54
387	312	141	52
387	314	143	53
387	319	145	49
387	323	145	53
385	328	147	53
384	334	149	55
382	343	152	56
380	352	156	59
379	360	161	62
378	370	166	63
377	377	167	65
378	386	170	67
381	392	171	69
386	397	170	72
390	401	170	75
392	403	173	79
395	405	173	81
398	403	170	83
397	400	171	86
397	397	168	88
397	393	166	86
395	388	163	86
393	383	160	85
394	376	155	86
392	369	152	82
392	362	150	79
391	353	146	75
390	344	144	71
388	336	142	69
385	325	140	67
382	318	139	63
380	309	138	60
377	300	138	58
378	293	137	57
379	286	136	55
380	284	136	52
377	280	136	52
373	278	137	52
368	276	139	52
365	276	139	50
362	276	139	50
359	276	140	50
355	278	142	49
352	278	142	49
351	279	143	49
348	278	144	51
348	279	146	50
350	279	147	52
351	280	149	53
353	281	149	53
353	282	149	53
353	284	149	53
351	287	148	53
347	289	149	53
342	294	148	54
338	299	147	52
330	307	149	53
322	314	150	52
313	320	151	53
303	321	152	55
291	321	156	56
277	321	156	56
266	321	158	55
260	322	158	55
254	321	159	55
253	322	159	55
252	322	159	55
253	323	159	54
256	323	159	54
258	324	159	53
258	325	158	54
258	326	158	53
256	326	159	53
255	326	158	53
258	326	158	53
269	327	154	52
284	326	154	51
304	325	152	52
327	326	148	50
359	327	146	49
388	327	143	49
418	327	141	48
449	327	139	48
476	328	134	48
495	328	131	47
507	330	130	47
509	330	129	47
506	330	125	47
501	330	123	47
496	331	122	47
490	331	122	47
486	331	120	46
487	332	120	45
489	332	118	45
496	333	116	45
503	333	114	44
509	333	113	44
515	333	112	44
520	332	110	43
522	332	107	43
520	332	104	43
514	332	103	42
506	333	103	42
501	332	101	42
500	333	99	42
505	333	99	41
518	335	97	42
531	336	96	42
542	337	95	41
555	339	93	42
568	340	92	41
582	342	91	42
595	344	89	42
607	346	88	41
619	349	87	41
630	351	87	41
643	353	87	41
652	357	85	41
659	359	86	41
664	362	85	41
667	365	85	41
671	366	84	41
673	368	85	41
674	369	85	41
678	370	84	42
677	371	86	42
675	372	86	42
673	374	86	42
672	375	86	42
670	376	86	43
669	379	86	42
668	381	86	43
668	384	87	43
670	386	86	44
671	388	87	45
671	390	88	45
673	393	88	45
672	392	89	47
675	394	89	47
675	395	90	48
676	397	91	48
677	399	91	49
679	400	93	51
682	403	94	51
683	406	95	53
688	410	95	53
692	412	96	55
697	416	97	56
703	419	97	57
710	421	99	58
715	423	101	60
724	425	103	60
734	428	105	63
743	431	107	64
755	435	109	65
767	439	112	66
780	445	115	67
794	449	118	71
808	458	121	70
822	463	125	74
838	470	128	75
850	474	133	80
861	480	138	83
865	485	143	85
862	489	149	90
858	492	152	93
852	496	156	95
848	503	157	95
843	506	160	97
840	512	164	95
