553	246	25	77
549	247	25	75
546	246	25	78
543	248	27	79
541	248	26	78
539	249	26	78
537	249	25	77
535	249	25	75
533	250	26	75
530	252	29	77
527	254	26	77
528	254	25	76
525	254	25	76
522	253	26	78
521	255	26	79
518	258	26	78
516	256	26	81
513	255	25	82
512	257	25	79
509	260	27	78
505	262	34	78
502	263	31	80
507	264	25	76
508	264	26	75
510	264	25	79
512	265	26	79
513	266	28	81
515	266	28	81
518	266	26	80
522	266	25	77
525	268	25	75
527	268	31	77
529	269	31	79
532	269	30	79
537	270	26	76
542	270	25	76
545	270	25	78
547	271	28	81
549	271	29	81
554	271	26	81
559	271	25	76
563	271	25	75
565	273	30	77
567	273	33	77
572	276	29	75
578	275	25	73
583	275	25	75
588	276	27	77
590	277	30	77
591	276	35	82
596	277	31	81
602	273	27	84
610	276	26	78
612	277	28	79
614	278	34	79
618	280	33	78
627	281	26	76
630	281	25	75
631	282	25	77
632	282	27	79
629	282	33	82
628	281	32	83
631	282	26	80
630	283	26	77
630	283	25	77
625	283	37	79
623	286	32	77
629	285	25	78
629	285	27	77
629	286	27	80
631	286	28	82
631	287	30	82
631	288	29	82
632	290	28	81
637	289	26	80
639	291	26	78
638	292	32	79
638	294	31	80
642	294	30	79
646	294	28	78
651	294	28	80
653	294	29	82
655	295	32	83
658	296	30	84
662	297	29	85
668	296	25	82
668	298	26	79
667	299	33	78
661	299	40	82
663	299	31	81
661	299	31	79
662	300	27	80
657	301	27	80
649	302	31	82
643	303	32	84
640	302	32	86
640	303	28	83
639	303	25	80
637	304	26	79
632	305	39	82
627	305	39	83
633	306	30	81
635	306	28	79
636	306	28	81
635	307	28	82
634	310	29	83
630	309	31	85
630	308	29	86
630	310	28	81
628	310	28	81
624	312	34	81
619	313	37	84
614	313	37	85
619	315	29	79
621	315	27	79
617	317	29	82
613	318	30	84
607	318	32	85
608	318	29	86
606	319	27	83
601	319	26	81
596	320	26	80
586	323	38	84
577	324	37	85
576	325	32	82
574	327	28	80
572	328	28	82
567	330	30	83
564	332	31	85
564	333	30	86
566	333	28	86
570	333	27	82
575	334	25	80
575	336	32	83
576	337	37	86
579	339	37	85
585	338	34	83
595	340	29	80
600	341	29	83
603	343	31	85
604	344	32	86
607	345	31	87
612	343	28	86
616	344	25	81
616	345	26	81
614	346	37	83
611	347	38	83
617	346	32	83
621	346	30	80
626	346	27	81
624	347	29	82
622	346	30	85
615	345	34	87
617	345	29	86
616	344	25	83
610	343	26	80
603	343	33	81
595	344	37	84
588	343	37	84
588	343	31	82
588	343	27	79
584	343	29	81
578	343	33	82
578	343	34	85
580	342	31	85
586	341	27	84
590	339	25	82
593	340	26	81
592	340	38	82
594	338	40	85
601	338	34	81
606	337	30	80
614	337	27	82
616	338	30	82
618	338	33	84
621	337	32	85
626	336	28	85
630	336	27	81
633	336	27	80
629	338	36	80
624	339	42	83
628	340	34	79
629	339	33	81
634	340	28	79
637	340	28	83
636	341	32	86
636	344	33	85
637	345	33	87
642	347	28	82
647	349	24	81
642	351	27	71
645	351	24	48
647	354	23	35
