723	314	63	143
719	314	64	148
718	315	64	151
720	315	61	150
722	312	58	148
720	312	59	137
718	311	58	142
717	311	57	148
714	314	57	150
710	312	57	149
705	313	57	145
700	315	59	134
695	315	61	137
692	316	60	141
689	317	61	145
687	318	61	146
690	319	57	143
687	319	58	135
688	320	54	132
685	321	55	136
685	322	54	142
681	323	54	143
678	323	53	138
674	322	55	129
671	322	57	127
670	324	57	131
669	325	58	136
671	325	57	138
672	325	56	138
674	325	53	134
675	325	52	126
675	326	52	130
675	326	52	135
674	328	52	138
672	327	52	136
669	326	53	131
666	328	56	124
665	328	57	128
667	327	56	134
665	330	57	136
669	330	56	136
672	331	54	134
674	331	52	123
675	332	52	124
676	332	51	130
676	334	51	134
676	333	51	135
674	333	52	131
672	334	53	123
671	338	55	122
672	347	54	124
672	350	56	132
674	352	55	134
677	350	56	132
680	351	52	125
682	350	52	121
684	352	52	126
684	352	51	131
686	353	50	133
684	352	51	131
682	353	53	126
681	353	56	120
681	352	56	126
684	353	55	131
685	354	56	134
688	354	56	132
691	354	54	128
694	354	52	120
696	355	51	125
697	356	51	130
697	358	50	134
695	357	50	133
692	358	52	129
691	360	54	120
689	361	56	125
688	361	57	131
690	363	56	135
691	364	56	135
694	364	54	136
696	365	53	125
697	367	53	122
697	367	52	131
696	368	53	136
697	369	52	138
694	369	53	134
692	370	54	127
689	371	56	123
688	371	57	128
688	372	57	133
690	373	56	136
692	373	57	135
695	374	57	131
698	372	54	123
699	372	54	126
701	368	53	134
702	368	51	137
702	370	51	137
701	369	50	132
700	369	51	122
698	367	53	120
700	366	53	126
701	365	52	130
703	365	52	133
705	362	50	133
705	358	51	133
704	360	54	119
703	357	56	124
704	357	54	128
706	357	53	131
705	356	53	135
706	354	50	131
704	352	50	125
703	351	50	117
702	351	50	118
703	352	49	121
703	354	50	123
703	356	49	124
704	360	49	122
705	362	49	117
705	362	49	114
704	362	50	118
702	363	51	121
703	366	50	122
700	371	50	121
698	375	49	114
696	376	49	113
695	375	51	117
693	376	52	121
693	379	53	123
691	383	54	123
691	387	53	120
691	388	53	115
690	389	53	117
689	389	54	121
688	392	53	124
686	397	52	125
683	404	51	116
681	407	51	115
679	408	52	118
677	409	54	121
676	411	55	125
678	416	54	127
678	422	54	120
681	424	52	114
681	425	53	118
682	428	52	122
682	432	52	126
680	438	52	122
678	445	51	113
676	447	52	112
678	448	51	118
676	452	53	123
678	457	51	123
679	464	52	124
680	469	51	121
682	473	50	116
683	475	51	119
683	478	51	124
683	484	52	127
684	491	50	126
682	499	50	118
680	504	52	113
681	507	50	117
683	510	51	123
683	516	52	125
684	523	52	127
686	530	52	118
688	533	52	112
689	535	52	118
690	538	53	123
689	543	54	127
691	549	52	125
691	554	51	113
689	555	54	112
688	556	55	117
687	556	56	122
691	558	55	124
694	559	54	124
697	560	53	120
700	560	52	109
697	560	56	117
697	561	56	122
698	561	56	127
697	560	56	129
698	558	53	125
696	557	53	116
695	558	53	116
693	558	54	122
695	559	53	127
694	560	55	130
696	560	54	127
698	561	53	117
698	562	52	118
697	562	52	125
698	565	51	130
695	566	53	130
690	564	54	125
688	571	53	114
684	573	55	121
683	577	57	126
682	581	57	129
684	584	55	126
686	587	53	119
684	592	52	117
683	597	52	121
680	605	51	112
677	612	51	105
673	617	54	100
668	619	54	98
665	622	56	95
664	629	57	89
662	636	57	81
662	645	55	73
663	649	53	67
661	653	54	64
659	657	54	60
655	664	56	54
654	670	55	47
651	678	53	39
650	684	49	35
646	690	49	29
656	696	24	23
656	703	23	15
656	710	21	10
637	710	37	10
627	672	70	47
578	604	151	98
438	468	336	250
656	259	140	170
687	269	153	117
680	276	69	108
683	305	96	86
682	280	95	109
667	270	92	105
729	218	74	102
682	285	63	110
682	315	93	82
653	282	111	110
636	283	72	113
641	281	78	114
679	290	81	112
691	321	77	87
675	301	61	112
679	306	75	106
687	333	95	95
680	296	95	114
664	282	119	119
649	280	72	111
687	262	67	114
676	238	112	104
696	204	76	82
701	123	101	110
668	81	88	97
626	11	133	138
619	10	149	130
618	344	48	84
617	345	47	88
616	340	47	95
617	339	47	95
617	340	47	97
619	338	46	87
620	334	45	87
621	330	45	92
622	325	45	97
620	322	44	100
620	319	42	97
617	314	45	86
616	308	45	83
614	302	46	90
614	301	46	94
614	299	46	98
617	296	44	97
617	294	44	87
618	291	43	84
619	291	42	88
618	290	41	94
616	290	40	97
613	287	40	95
610	288	41	89
607	289	43	82
606	292	43	87
606	295	43	92
608	300	41	94
610	302	41	93
613	305	39	87
615	308	37	81
615	311	39	87
615	315	37	91
613	318	39	94
611	321	38	90
609	323	39	85
607	328	39	79
606	331	40	83
605	335	40	88
605	337	39	92
606	340	39	91
606	342	38	85
605	346	37	80
606	349	36	84
605	353	36	88
604	356	35	91
602	359	35	89
599	362	36	85
596	366	38	78
594	370	38	81
592	372	39	86
591	376	38	89
592	378	37	89
592	381	36	86
594	383	35	80
593	386	36	81
593	390	35	85
591	393	35	89
589	395	34	89
588	397	35	88
585	399	35	80
583	404	37	82
582	409	37	83
581	411	36	87
582	414	35	87
582	417	35	85
583	421	34	79
582	425	34	78
581	429	33	82
579	432	33	85
577	435	33	86
573	436	33	86
570	441	34	78
566	446	37	80
564	451	38	82
563	456	39	84
561	460	38	83
561	462	35	84
563	463	31	78
562	465	30	79
562	465	31	81
559	465	31	86
558	466	30	86
557	466	31	83
554	467	33	79
552	469	34	79
551	470	33	82
551	471	33	85
551	473	31	84
551	474	31	85
550	476	31	78
549	478	32	78
548	479	31	82
547	483	31	82
546	484	31	84
545	487	30	81
542	485	30	76
541	485	31	76
540	483	32	80
539	483	32	81
540	481	31	81
