820	408	123	235
818	367	111	229
805	323	117	252
795	298	115	256
797	284	98	234
794	262	96	209
787	236	98	227
782	216	98	240
779	199	99	246
774	179	100	234
778	156	87	219
771	141	84	228
762	136	82	234
766	129	67	231
762	120	64	208
759	108	58	209
750	101	61	215
737	100	72	223
731	101	77	231
731	96	75	238
724	88	78	220
719	85	82	201
717	86	83	210
718	86	84	222
714	94	87	222
712	93	88	225
712	85	84	214
706	87	84	206
698	91	83	216
693	95	77	223
687	104	77	223
683	101	73	219
676	96	75	208
667	103	83	213
660	109	89	220
657	116	84	226
653	124	90	224
653	123	84	226
647	125	84	212
640	130	87	204
633	134	88	217
625	141	90	224
617	147	88	225
616	147	79	207
609	150	81	197
602	155	88	208
600	159	89	217
595	164	91	227
597	171	88	224
597	170	87	223
589	171	97	203
586	176	98	208
584	180	91	219
580	187	85	219
571	193	88	214
569	193	77	202
569	194	72	195
559	199	84	208
563	205	82	215
564	209	79	222
564	209	81	225
566	208	77	217
564	210	80	194
555	213	89	205
560	219	82	210
562	226	76	215
564	230	76	216
568	230	74	209
575	235	77	188
582	239	84	198
595	243	87	209
608	249	86	217
617	254	92	219
628	255	100	213
649	252	91	198
663	256	89	195
676	260	86	205
688	261	80	215
695	266	81	220
707	268	79	226
720	269	78	214
731	274	75	188
739	279	78	196
743	286	89	203
749	290	105	213
754	298	113	219
760	297	117	215
761	305	120	202
775	310	107	191
786	315	90	203
783	318	89	213
787	323	80	221
782	330	79	222
782	334	76	220
780	335	76	192
772	338	88	194
767	340	96	203
770	344	98	209
773	350	102	216
776	353	101	219
770	350	111	207
770	347	112	186
764	344	115	188
762	337	111	199
759	331	104	210
746	322	103	221
738	314	89	231
728	296	90	226
715	283	93	195
699	274	97	199
691	266	90	208
683	249	89	219
678	229	80	193
674	204	70	191
660	194	78	186
651	186	76	196
638	167	74	213
623	149	77	207
604	128	74	193
589	110	72	189
566	107	82	185
543	109	84	163
532	99	65	177
520	82	58	193
508	76	58	194
500	81	61	188
495	79	59	184
488	76	63	184
480	80	68	185
471	89	76	191
465	94	82	194
459	97	81	190
456	102	77	181
458	106	72	191
461	114	70	195
464	118	62	200
464	123	61	196
465	124	58	182
463	129	62	191
461	134	68	199
453	142	79	204
456	146	71	199
457	148	67	187
455	154	63	187
456	160	61	201
462	167	54	209
468	173	53	206
471	181	61	185
459	182	90	185
464	184	83	203
472	194	77	210
471	198	90	219
478	198	77	220
477	203	75	200
477	204	77	199
478	209	81	209
479	213	84	219
485	214	80	224
489	212	81	213
487	209	86	203
482	207	91	220
483	212	86	228
487	214	82	228
491	214	77	210
492	212	78	200
493	213	84	214
499	218	85	224
507	221	84	224
516	221	82	209
527	221	81	195
535	224	81	208
542	230	85	217
551	235	91	225
563	236	89	222
591	235	75	210
606	241	72	199
612	250	85	205
616	259	104	209
626	268	110	203
654	274	99	190
679	273	84	197
693	280	83	207
683	287	99	213
685	290	109	222
703	293	114	223
733	293	100	203
745	302	113	187
736	313	145	179
734	324	159	179
745	332	165	175
775	343	153	165
809	342	132	174
817	342	141	181
805	342	163	190
799	337	173	202
807	325	172	216
847	320	139	207
865	311	129	201
847	304	152	201
841	300	166	200
839	292	188	208
877	282	169	197
915	265	147	198
933	251	138	210
933	247	147	210
922	232	161	223
949	216	137	226
968	198	121	211
960	184	127	201
949	172	135	203
940	162	141	211
936	149	143	212
952	136	122	190
942	120	117	195
940	108	109	206
924	102	113	211
919	90	102	217
915	80	88	210
901	66	86	194
886	56	85	189
868	51	87	196
847	47	92	199
834	37	91	199
826	27	83	186
813	18	82	183
795	12	81	191
778	9	76	195
760	5	71	196
745	0	63	187
725	0	60	167
704	0	59	162
679	0	60	169
657	0	59	168
632	0	61	164
610	0	61	151
588	0	64	142
571	0	61	146
557	0	57	155
547	0	56	157
537	0	57	151
540	0	54	141
543	0	60	141
549	0	63	148
561	0	62	153
571	0	60	156
579	0	59	146
586	0	66	143
595	0	63	152
605	0	60	161
613	0	59	167
620	0	57	171
627	0	56	154
638	0	52	153
646	0	52	165
651	0	56	172
657	0	58	176
664	0	57	161
667	0	60	161
672	0	61	170
677	1	66	175
684	2	69	180
693	4	69	180
709	4	62	170
728	3	54	168
732	4	58	164
734	8	68	168
737	10	76	173
749	9	78	172
769	9	70	160
780	7	73	166
786	8	75	174
793	11	78	178
801	14	81	181
812	11	74	184
825	10	66	171
835	10	66	172
844	12	63	172
848	14	66	175
854	16	70	178
862	15	73	180
872	15	72	166
874	12	76	172
869	14	79	181
853	17	76	183
837	13	70	186
813	8	65	182
785	6	60	171
747	3	62	166
715	2	58	174
680	2	58	177
648	3	58	177
617	2	56	173
588	0	56	166
556	0	59	172
526	2	58	178
497	7	59	185
466	8	61	185
436	11	64	173
403	14	65	174
367	19	71	180
333	27	75	186
297	33	76	192
262	39	78	193
227	44	77	181
192	48	82	186
155	57	91	197
119	71	98	202
81	82	104	204
42	95	107	186
5	102	108	190
3	150	73	165
0	232	36	115
0	232	120	167
99	213	191	219
309	379	277	260
250	391	339	270
234	401	341	285
221	420	344	281
206	436	371	272
197	451	364	261
202	460	346	252
207	471	339	238
225	490	355	221
237	493	346	219
258	499	344	216
273	509	339	199
281	515	348	196
299	522	334	184
307	530	354	170
332	543	339	165
349	546	327	160
366	543	313	164
381	553	313	152
389	555	325	157
409	569	327	133
423	587	322	121
454	598	311	107
467	601	329	111
494	612	342	99
530	622	311	97
569	632	236	77
603	644	198	68
632	652	170	61
663	664	135	50
711	679	89	38
748	682	58	30
703	592	137	118
632	446	225	208
460	10	61	189
482	6	55	189
496	6	69	191
510	6	61	197
522	5	51	193
533	7	45	185
545	6	48	187
553	10	53	190
556	16	77	193
559	23	72	197
571	27	67	202
