393	328	155	319
391	328	154	306
390	325	152	306
389	326	152	302
389	323	150	302
388	321	149	301
388	318	147	300
388	318	146	296
386	311	146	298
389	312	143	297
389	309	143	294
390	310	142	292
391	311	140	289
392	313	139	285
394	312	135	289
394	312	134	287
395	314	132	284
397	312	129	285
396	314	128	284
399	314	127	281
399	311	125	283
400	314	123	277
400	313	122	276
401	314	121	271
401	313	121	273
404	315	119	268
404	311	121	271
406	312	118	266
406	310	120	264
409	308	118	264
412	308	117	260
414	305	118	258
416	303	119	258
418	303	117	255
421	301	117	253
424	300	116	250
427	297	115	250
429	299	117	245
431	295	118	245
435	293	117	243
438	292	117	244
442	291	115	242
445	289	116	239
449	287	114	239
451	286	115	237
453	285	114	235
455	285	116	235
460	284	114	232
463	285	114	230
465	283	115	231
469	284	115	228
472	286	115	227
474	288	115	225
478	290	114	225
482	295	116	221
487	295	114	220
488	299	115	220
493	299	114	218
495	303	114	219
496	305	115	214
500	307	113	216
504	306	114	214
507	305	113	211
508	307	114	209
517	304	110	210
519	305	111	208
523	302	110	207
529	303	110	204
532	298	111	205
539	297	108	203
544	297	109	201
549	293	108	201
554	291	107	199
559	289	106	199
564	289	106	199
568	288	106	197
572	287	107	195
577	285	105	195
577	283	105	195
577	282	105	193
576	281	105	191
578	279	104	192
578	278	104	189
578	277	103	190
579	275	103	186
580	273	101	188
580	272	101	188
581	271	101	185
582	269	100	186
582	268	100	182
583	267	98	180
582	265	99	179
584	263	98	180
584	262	97	180
585	260	97	181
589	260	95	177
588	258	94	176
588	256	95	177
590	255	94	178
590	254	93	178
592	251	92	176
593	251	93	174
593	250	92	175
594	250	91	174
595	249	90	174
595	249	91	172
597	249	89	171
595	251	90	167
599	250	88	168
597	252	89	167
600	251	87	168
600	252	88	168
599	252	88	168
601	253	85	167
601	252	86	166
602	251	85	165
603	250	84	164
603	251	85	164
604	251	84	163
605	254	84	164
605	257	84	162
605	258	84	162
605	261	84	161
606	262	82	161
607	263	81	160
608	265	81	158
609	266	81	156
608	267	81	156
609	266	81	154
609	267	81	152
610	266	80	154
611	266	78	153
612	266	78	154
612	267	78	150
612	266	77	151
612	265	79	152
612	264	77	151
613	263	77	152
614	263	76	150
614	262	75	151
614	260	75	152
615	259	76	151
615	260	73	148
614	258	75	151
614	258	74	148
615	258	75	148
615	257	74	147
615	255	76	147
614	252	75	148
615	253	75	145
615	252	76	145
615	251	75	145
615	250	75	144
615	250	76	143
616	249	76	144
616	248	75	144
617	247	74	144
617	247	74	143
618	246	74	143
618	245	75	143
618	244	74	143
618	243	74	143
618	242	74	143
618	242	73	143
619	243	74	142
620	246	76	142
620	249	73	142
620	249	74	142
619	255	77	139
620	260	78	138
621	263	75	139
621	265	76	140
621	270	77	138
623	275	77	138
623	276	76	140
623	282	78	137
624	286	78	138
624	289	77	138
625	295	79	138
625	301	79	138
626	308	80	138
626	314	81	139
627	320	80	139
628	325	81	139
629	330	80	139
629	335	81	139
629	339	81	139
629	342	81	138
630	345	80	137
632	347	82	139
633	350	82	142
633	354	82	140
634	359	81	139
635	363	82	140
635	366	83	139
636	371	82	139
636	374	82	139
637	378	84	140
638	383	83	139
638	388	85	137
639	390	84	139
639	394	83	139
639	397	85	138
639	400	85	139
640	403	84	138
640	406	86	139
642	410	86	138
641	413	86	138
641	417	86	137
642	421	87	138
642	426	86	136
643	428	87	137
643	432	88	137
644	434	90	138
644	440	89	136
645	442	90	137
645	447	89	135
646	449	90	137
646	453	90	136
646	457	90	136
647	461	91	136
646	463	93	139
647	466	93	139
648	469	92	137
648	474	92	136
648	478	93	136
648	479	94	139
650	483	93	138
649	487	93	138
650	488	93	140
651	491	93	138
651	493	94	139
651	495	94	138
652	498	94	138
651	498	93	139
651	502	95	138
651	504	94	137
651	507	95	137
650	508	97	138
651	510	95	139
650	512	97	138
651	514	98	138
650	516	99	140
650	516	98	139
651	518	99	138
651	517	98	138
650	518	99	138
650	517	100	139
650	516	100	139
650	518	99	139
650	520	101	138
651	519	100	138
650	521	102	138
651	522	101	137
650	524	102	138
651	524	102	138
652	526	102	137
652	527	102	138
652	526	104	138
653	528	103	137
652	527	104	138
652	528	103	137
652	528	105	138
652	528	104	138
651	528	105	137
651	528	105	137
651	529	106	138
652	530	106	137
652	530	105	136
652	531	106	136
652	532	106	137
651	533	108	136
653	533	106	137
652	534	108	136
652	534	109	136
652	533	108	137
652	534	110	136
652	532	110	137
652	533	110	137
652	533	111	137
652	533	111	137
651	532	111	137
651	531	110	136
651	530	111	136
652	532	112	136
652	531	111	135
652	531	111	135
651	530	111	135
651	531	112	134
651	530	113	134
651	529	113	134
651	530	113	134
650	529	114	134
650	528	114	135
652	529	113	134
651	528	113	134
651	526	114	134
651	527	113	134
651	526	113	133
652	525	113	134
651	524	114	133
