344	236	8	6
334	236	24	19
303	236	14	10
288	236	13	10
269	244	10	10
268	242	12	10
252	233	25	23
239	235	14	10
246	230	10	10
256	228	10	10
251	239	11	10
253	230	14	10
234	228	22	11
223	219	11	10
208	210	13	10
204	215	13	15
179	195	15	16
143	175	51	33
119	108	106	78
89	7	103	51
90	7	44	34
51	37	52	23
41	28	17	14
29	11	13	11
41	15	14	11
43	12	13	11
37	6	20	16
45	2	11	11
39	0	15	14
38	1	18	12
41	0	28	14
35	0	43	12
61	0	26	12
59	0	19	13
50	9	13	10
43	18	12	10
32	14	12	10
29	11	10	10
25	17	11	10
21	18	16	12
14	29	11	10
7	33	10	10
7	28	10	10
1	35	13	14
0	35	21	21
