232	298	69	126
226	291	66	130
243	339	58	131
248	345	61	119
253	374	52	113
249	416	54	115
249	410	53	117
242	399	50	117
236	390	60	117
223	382	51	112
225	370	50	103
223	359	53	106
220	341	59	126
204	329	57	107
188	310	53	117
174	285	48	132
173	269	49	106
180	254	47	112
187	267	50	112
195	283	47	112
197	299	46	107
201	302	47	108
206	293	47	115
208	304	49	77
205	332	52	74
203	367	51	74
196	415	64	76
215	383	63	81
237	358	59	82
263	384	63	75
291	390	65	88
288	401	60	97
267	406	67	122
301	447	62	120
335	467	58	120
363	471	62	125
387	426	58	125
396	374	56	106
383	363	58	124
363	368	60	123
366	363	55	123
362	356	63	126
354	351	55	121
336	339	55	114
321	329	51	117
315	319	57	121
309	363	60	122
306	379	51	121
306	371	49	107
317	364	49	111
328	357	53	116
341	345	56	116
357	362	53	111
364	409	50	107
373	411	50	108
369	406	49	118
355	405	56	114
365	409	49	114
374	404	43	109
381	404	43	111
380	402	51	122
386	399	53	120
393	402	48	118
398	399	43	124
400	407	48	118
398	411	55	126
404	415	56	131
409	422	53	125
412	422	51	135
415	428	50	123
412	436	59	140
418	384	60	135
427	334	58	135
432	301	51	152
437	318	56	135
456	330	62	161
479	322	65	164
505	281	61	152
523	292	64	177
541	306	68	156
557	321	73	178
570	326	74	187
586	340	73	169
589	340	70	198
589	340	73	201
585	340	78	195
582	328	81	198
586	323	80	175
568	303	75	190
567	290	79	181
575	281	66	175
578	308	62	170
568	327	65	151
550	302	69	160
533	331	75	145
536	357	70	152
550	353	57	140
554	339	54	129
553	364	61	140
558	402	67	130
567	393	58	142
577	386	53	134
580	383	54	123
583	374	60	136
584	379	60	122
593	379	51	128
598	370	49	134
601	384	51	115
601	372	51	140
601	378	62	126
608	391	52	122
611	381	50	139
610	391	54	125
613	391	63	142
620	402	63	133
644	420	60	132
655	417	55	146
671	440	64	128
681	439	65	152
685	464	65	140
684	483	63	142
683	461	65	165
686	419	63	148
679	367	72	157
677	353	72	160
684	363	59	165
676	360	71	179
680	374	75	154
671	356	100	195
668	376	85	168
663	377	81	169
664	374	70	173
630	372	78	157
601	378	89	169
583	366	110	205
603	377	107	178
610	373	82	175
583	392	75	167
564	385	90	177
484	380	110	165
507	399	149	154
