537	350	97	218
536	353	96	221
536	361	96	222
534	370	97	220
534	380	98	220
532	386	99	223
531	395	99	220
530	403	99	220
531	412	97	219
529	415	98	225
528	422	99	227
527	430	100	227
526	435	100	228
527	440	99	228
525	441	99	230
525	440	99	232
524	442	101	230
522	444	102	231
520	444	102	232
519	444	104	233
519	446	105	234
518	445	104	235
516	447	107	234
517	450	105	232
516	448	105	234
517	450	105	234
518	449	100	233
517	450	103	228
517	455	104	230
516	450	104	223
515	442	107	228
515	432	106	225
515	422	106	227
514	416	108	226
515	410	108	226
516	406	106	225
517	405	107	228
516	408	107	225
515	406	110	231
517	405	109	229
519	405	108	229
519	405	107	227
519	405	109	227
520	405	111	227
522	404	110	226
521	403	111	224
521	403	112	226
522	402	112	228
524	401	111	228
525	401	109	226
526	400	111	228
527	399	113	229
529	397	111	226
531	396	110	227
532	396	110	227
534	394	110	227
536	393	109	228
536	395	111	227
537	395	110	227
539	393	110	228
540	395	112	228
542	397	112	228
544	396	111	228
545	397	113	227
549	395	111	229
551	395	109	229
553	395	109	229
554	396	109	227
557	393	109	230
559	394	109	230
561	392	109	228
561	392	108	229
565	389	108	229
567	390	108	228
569	390	108	226
571	388	108	229
572	387	109	227
574	386	108	229
576	385	110	231
576	386	110	228
580	384	110	228
582	384	108	226
582	383	110	226
586	383	109	228
587	381	110	226
589	381	110	228
590	378	111	228
592	377	113	227
595	376	113	228
597	377	111	225
600	375	112	227
603	373	110	231
606	372	112	228
609	370	110	231
611	371	110	226
614	371	110	229
615	373	111	227
619	373	110	227
621	373	109	229
623	374	109	230
627	375	107	231
628	377	106	231
633	379	107	231
636	383	107	230
639	384	105	231
643	389	105	229
644	391	104	228
647	391	107	231
650	392	106	232
654	391	104	231
656	391	105	231
658	390	103	230
664	390	103	229
666	387	101	232
668	387	100	229
673	384	101	230
674	382	99	229
676	380	99	230
679	379	99	229
679	378	99	229
682	377	98	228
684	374	98	229
685	372	98	228
688	369	97	228
688	368	98	226
689	365	97	226
690	363	97	225
691	361	97	224
693	358	95	223
694	355	97	224
694	351	97	223
695	349	96	222
695	345	96	220
