553	555	54	102
523	545	53	110
497	536	57	116
470	526	58	112
445	519	53	105
423	512	49	99
400	506	50	105
375	502	53	111
354	496	55	118
335	487	57	107
323	480	55	96
314	470	60	99
310	460	59	104
310	449	56	108
310	437	52	108
310	425	49	98
307	416	47	95
310	406	48	98
308	399	46	105
306	393	43	106
301	384	44	103
295	378	43	95
299	374	47	86
311	366	49	83
327	357	54	86
347	348	53	84
365	339	53	86
384	330	53	85
404	322	50	86
423	317	46	86
441	311	41	89
456	307	40	91
472	302	38	95
487	302	36	97
499	301	35	96
511	301	36	93
522	303	41	87
534	305	46	85
548	307	48	85
566	310	45	86
583	315	41	87
601	320	37	86
615	326	38	88
630	334	39	87
644	344	39	85
651	355	41	86
658	365	43	86
663	376	43	84
667	388	44	83
668	399	44	84
669	412	45	85
669	425	44	86
668	439	44	94
667	455	43	88
664	470	43	85
662	485	43	84
659	500	45	82
659	514	44	80
658	528	44	86
659	543	43	96
658	558	44	96
656	573	43	93
653	588	46	91
647	603	49	87
645	619	47	81
638	636	48	78
628	654	57	64
625	672	60	46
614	689	42	29
596	704	38	13
596	679	64	40
552	602	112	113
596	539	132	136
575	423	196	219
515	252	289	285
406	239	295	301
499	247	282	266
222	155	430	370
0	116	172	192
44	134	129	85
98	124	132	89
147	116	125	82
195	108	125	75
241	100	124	78
288	92	116	75
330	86	118	77
376	82	115	72
422	78	112	74
470	75	107	73
511	71	108	70
560	59	104	80
607	69	105	69
655	70	102	67
700	66	107	81
754	82	101	62
800	73	108	85
848	95	104	62
901	97	107	75
949	110	105	71
998	126	108	70
1030	129	128	93
1102	151	106	74
1142	162	117	90
1181	177	97	84
1217	171	59	95
1254	209	25	69
1264	208	14	72
1268	206	11	79
1267	218	12	66
1266	217	13	70
1263	217	16	70
1262	217	17	72
1259	226	19	67
1259	225	20	70
1258	230	20	69
1257	230	21	73
1255	241	23	67
1255	240	22	74
1255	250	23	69
1256	251	22	73
1254	256	25	75
1255	266	23	73
1257	272	20	72
1254	275	25	83
1256	285	22	81
1255	296	24	78
1255	303	24	83
1256	308	23	90
1258	319	21	89
1260	335	19	84
1261	346	18	87
1260	354	19	94
1261	366	18	96
1260	379	19	100
1260	388	19	107
1263	410	16	99
1262	418	17	113
1264	445	15	105
1263	456	16	113
1262	472	17	119
1250	480	29	140
1248	506	31	101
1135	529	129	110
980	448	199	197
889	404	166	155
814	406	177	156
679	312	195	228
405	356	61	94
396	381	70	94
403	393	70	99
419	403	61	97
439	409	53	93
456	414	55	82
478	422	56	84
499	428	51	89
512	434	53	96
521	441	52	102
530	447	54	103
538	452	53	91
551	460	47	85
561	469	55	89
571	479	63	89
575	490	59	91
582	498	57	85
596	503	47	92
606	508	43	100
617	511	41	107
625	515	43	115
633	516	44	110
644	520	41	102
655	526	40	94
664	533	43	102
673	541	44	103
678	549	44	99
685	556	45	89
690	564	47	75
696	571	45	80
702	577	44	84
707	583	43	90
714	589	44	95
724	595	40	98
732	601	37	99
739	607	41	99
744	615	44	97
754	623	42	94
762	633	41	85
769	643	39	76
776	652	37	66
785	663	34	56
784	675	42	43
786	686	44	32
796	694	37	24
807	703	29	15
807	709	34	10
815	709	37	10
783	666	60	51
716	592	112	110
588	445	193	236
491	368	74	84
522	383	40	67
550	390	43	80
578	398	42	91
600	412	42	79
621	424	46	70
645	433	44	93
664	450	45	99
680	469	46	82
703	484	40	67
721	497	39	95
733	516	43	100
740	536	49	86
745	553	50	71
742	566	53	92
736	576	50	106
723	596	54	95
710	605	56	81
708	614	51	85
700	623	53	93
690	633	57	84
764	682	56	37
745	671	61	47
731	655	54	62
716	640	54	77
702	624	50	93
683	605	51	100
672	587	44	106
657	568	40	110
645	554	33	107
632	538	37	106
619	526	40	100
607	514	46	89
594	505	50	89
583	496	51	89
574	488	53	88
563	478	50	87
552	469	49	84
544	460	50	85
534	451	49	90
523	443	48	94
511	434	47	100
501	426	49	104
494	421	50	104
486	413	47	101
476	408	49	95
467	403	48	94
459	400	49	91
452	398	49	90
445	396	50	92
442	394	50	90
446	390	51	86
455	385	50	89
466	380	47	87
476	377	45	87
485	374	46	87
496	370	45	88
506	368	45	87
518	363	46	91
529	359	42	91
540	356	44	94
551	353	43	94
564	350	43	97
576	348	42	99
588	345	44	101
601	344	44	103
615	342	44	105
627	342	42	105
644	342	43	101
655	342	46	92
674	345	42	90
685	345	44	95
701	348	45	96
713	352	49	95
725	354	53	97
735	357	59	98
746	358	63	100
762	360	59	95
773	362	54	90
780	363	54	92
786	363	52	98
783	366	50	100
775	366	53	104
768	364	53	105
762	361	51	97
755	361	51	93
746	363	51	94
735	363	50	97
722	363	54	102
709	362	53	98
706	359	45	94
697	360	40	91
686	360	39	96
672	359	40	102
653	357	43	107
640	352	39	109
624	350	39	103
613	349	37	95
604	348	44	99
594	347	52	102
591	345	56	107
593	342	53	110
592	338	48	99
589	335	46	94
584	331	45	99
579	329	47	103
570	324	49	109
560	316	50	111
552	309	48	102
546	304	46	99
541	300	42	102
536	295	40	105
529	289	40	107
522	280	40	100
513	274	42	95
505	268	42	99
499	263	42	105
491	256	43	108
485	248	43	104
479	239	44	94
473	231	42	95
466	226	41	99
464	220	38	104
455	213	39	104
452	202	39	98
445	196	40	93
440	191	42	95
437	185	40	99
434	180	36	99
430	172	34	92
426	165	36	93
416	159	39	96
411	154	40	100
412	148	38	99
412	143	32	92
413	134	31	89
413	130	35	88
405	126	43	91
409	125	35	86
413	120	29	86
408	112	34	92
410	110	40	92
409	108	38	92
