780	310	90	91
765	324	88	87
750	326	86	83
738	322	82	82
727	319	78	79
715	313	76	77
705	309	73	75
692	304	73	72
684	300	68	71
675	297	66	69
667	294	64	67
661	291	62	66
652	289	61	64
645	287	61	62
637	284	59	61
631	282	57	60
624	282	57	57
619	279	55	57
616	278	56	56
611	276	53	55
607	275	52	54
603	272	51	53
598	271	51	52
595	270	50	51
590	268	49	50
587	267	49	49
582	265	48	48
578	264	48	47
576	262	46	46
571	261	47	46
569	260	45	45
564	259	45	45
562	258	44	44
558	258	43	44
554	257	43	43
551	258	42	43
549	258	42	42
547	257	42	41
544	256	43	42
543	257	42	41
541	258	40	40
539	258	41	40
537	258	40	39
534	258	41	39
532	259	41	38
531	258	41	38
529	259	40	38
528	261	39	37
526	263	38	37
525	264	38	36
523	266	37	37
521	267	37	36
520	269	37	35
519	271	37	35
518	273	36	35
518	274	36	35
516	275	37	34
516	276	36	34
517	277	36	33
518	278	36	33
518	278	35	33
519	278	35	32
519	280	34	32
519	280	34	32
519	281	33	31
519	282	34	31
519	284	34	31
519	285	32	31
519	285	31	31
519	287	32	31
518	288	32	30
518	288	32	30
518	290	32	30
519	290	32	30
522	291	32	30
524	292	31	29
528	294	30	29
531	296	30	29
536	297	30	29
544	298	28	28
550	300	30	29
556	302	32	28
560	304	36	27
564	306	32	28
567	308	30	27
570	310	30	27
573	313	30	27
574	315	31	27
571	317	35	29
576	320	32	27
581	322	27	26
581	324	27	26
581	326	28	26
581	327	27	26
581	329	27	26
581	331	26	25
581	333	26	26
580	335	27	25
580	336	27	24
580	336	27	25
580	337	26	24
580	337	27	24
580	337	27	25
579	338	26	25
579	339	26	24
579	339	26	24
579	339	26	24
578	340	26	23
580	340	25	23
578	338	26	24
578	338	26	24
578	338	26	24
578	338	26	24
578	339	25	24
576	339	27	24
574	339	26	24
575	339	24	23
572	338	25	23
572	337	25	23
571	336	26	23
570	336	25	23
569	336	24	23
564	335	29	23
563	334	30	23
563	335	29	22
563	334	29	21
564	334	26	21
565	333	26	22
564	333	25	24
563	333	26	23
564	332	24	23
564	332	23	22
563	332	24	22
563	332	24	22
564	332	23	22
565	334	24	21
567	334	23	21
567	334	25	21
568	334	27	21
569	334	29	21
570	334	29	22
573	334	28	22
572	335	32	23
574	335	29	21
575	336	26	21
577	336	23	20
577	335	22	20
579	336	24	20
580	336	22	20
583	336	22	20
585	337	22	20
585	337	23	20
586	338	23	20
588	338	24	19
590	338	23	20
591	339	24	20
594	339	23	20
