609	171	29	81
609	171	28	81
609	172	26	77
606	172	27	78
604	174	29	80
602	176	28	82
600	176	28	83
599	176	27	82
598	176	27	76
597	177	26	77
595	178	27	78
593	179	28	80
592	179	27	80
593	179	26	78
591	179	26	77
588	179	28	79
586	180	28	80
584	181	28	81
584	180	27	82
583	179	26	77
582	178	26	76
581	178	27	79
580	179	28	80
580	178	27	81
581	176	26	80
583	176	25	75
581	175	27	77
580	175	28	79
581	174	28	82
580	174	27	82
583	171	25	80
581	170	26	76
584	168	25	77
582	167	28	79
583	166	27	81
584	165	26	81
587	164	25	77
587	161	26	77
585	161	28	78
587	161	28	81
588	161	28	81
589	159	27	82
591	158	25	76
591	157	26	75
592	156	27	77
591	156	27	79
593	157	27	79
595	157	25	77
597	159	25	73
596	158	27	76
595	157	28	78
596	157	28	80
596	157	28	81
597	157	26	78
597	157	26	74
596	158	26	76
596	160	28	77
596	163	26	78
595	165	27	77
597	166	25	74
597	166	25	74
595	167	28	77
595	169	28	79
595	169	27	79
595	168	26	81
596	168	24	77
594	167	25	75
593	166	26	78
593	167	26	79
592	167	26	79
593	166	25	77
592	165	26	73
592	165	27	76
590	166	27	78
590	166	27	79
589	166	27	79
590	165	26	78
590	165	25	74
588	164	26	75
588	165	28	77
587	165	26	78
586	165	26	78
588	165	25	75
586	164	26	75
585	165	27	77
584	165	27	79
584	166	27	79
583	165	26	80
584	164	25	77
583	163	25	75
582	163	27	77
581	163	28	79
582	164	27	79
581	163	27	80
585	163	25	74
583	162	27	76
582	163	28	79
582	163	28	81
584	163	26	81
586	162	25	80
586	162	25	75
586	162	26	76
588	162	28	78
588	163	28	79
590	163	26	79
594	162	24	76
597	162	24	75
595	161	28	77
597	162	27	80
599	161	26	81
600	162	26	81
602	160	24	79
602	160	25	76
603	159	25	77
604	159	27	79
605	160	26	79
606	158	26	80
609	159	24	75
610	158	25	76
608	158	27	79
609	158	27	81
609	156	27	82
610	155	26	81
610	155	25	76
610	155	25	76
610	154	27	79
609	154	27	80
610	153	26	80
611	153	25	76
611	153	26	77
610	153	27	79
608	153	27	80
608	152	26	81
607	151	26	82
607	150	25	77
605	150	26	77
604	150	26	79
604	151	27	79
602	150	27	79
604	150	25	76
604	149	26	76
602	150	28	78
601	149	28	80
601	150	27	80
600	150	26	81
601	150	24	77
600	150	25	76
599	151	27	77
598	151	27	79
597	152	27	79
598	153	25	77
599	152	25	75
596	153	27	77
595	153	28	79
595	153	28	81
595	154	27	82
595	156	26	79
595	157	25	75
594	159	26	76
594	160	28	79
592	163	27	79
593	165	26	78
594	166	25	75
593	167	26	76
592	169	27	78
591	171	28	79
591	172	26	80
591	174	25	79
592	178	25	74
591	181	25	77
591	185	28	78
591	189	26	78
591	193	27	77
593	196	25	75
594	199	25	75
594	202	26	77
595	208	26	79
595	212	26	80
595	216	27	81
596	221	26	76
596	227	25	76
596	236	27	78
596	248	27	78
597	258	26	77
598	269	25	75
601	277	25	73
601	282	27	77
601	291	27	77
600	294	28	80
603	296	26	78
604	295	24	73
604	293	26	74
605	292	25	76
605	294	27	77
607	294	26	77
608	292	25	76
610	289	24	71
609	282	24	74
610	279	25	76
610	278	25	77
610	277	25	78
611	277	25	76
612	278	24	73
