527	312	15	81
525	314	18	71
525	313	17	74
524	314	18	75
524	315	18	78
523	315	18	74
523	316	18	71
521	316	18	69
517	315	19	74
516	315	18	75
514	316	18	75
510	315	17	76
508	316	19	74
505	316	19	71
505	315	19	73
501	314	21	79
500	316	22	75
501	317	19	71
500	317	22	72
500	314	20	74
498	315	20	67
497	315	20	74
497	317	19	66
498	318	18	67
495	318	22	66
496	316	20	73
494	315	21	73
496	316	24	74
498	316	19	72
496	315	22	76
500	314	18	73
500	315	18	72
502	317	19	69
503	319	18	67
502	318	18	67
503	317	18	61
503	316	20	65
503	313	20	71
504	314	22	71
506	311	22	75
509	312	20	76
512	309	19	74
515	309	19	74
518	308	20	75
521	309	19	69
523	309	18	71
525	308	18	65
527	305	18	74
528	303	19	76
531	304	19	76
533	302	21	78
535	304	21	82
539	302	19	75
541	302	19	73
543	302	20	75
546	305	18	66
549	305	18	65
550	306	17	66
552	306	18	66
554	303	19	77
556	303	18	76
558	305	21	77
561	305	21	77
563	306	23	80
567	305	20	79
570	305	20	79
572	308	20	78
575	311	19	72
577	310	21	78
580	313	19	78
582	312	19	71
585	312	19	74
588	313	19	78
591	313	21	78
593	314	22	81
596	313	23	82
601	314	22	79
605	316	20	76
608	315	21	78
611	318	19	70
606	318	20	81
600	320	20	77
593	317	20	76
585	319	20	77
578	319	21	79
576	320	21	78
575	322	21	78
576	322	22	80
580	323	21	75
585	324	22	76
590	324	20	78
593	325	20	78
596	325	20	78
600	326	19	73
603	324	20	76
606	324	19	78
609	324	20	78
610	325	25	80
614	327	23	80
616	325	24	79
622	326	21	78
626	326	21	78
631	329	19	75
634	331	18	69
636	332	19	69
639	331	19	71
643	329	19	75
646	329	19	77
648	328	23	83
651	329	23	82
654	330	22	81
658	329	21	79
662	327	20	79
667	329	20	81
670	329	19	76
673	331	19	71
675	329	19	75
678	328	19	76
682	328	20	77
684	329	23	79
685	327	25	78
690	328	24	78
695	327	21	74
700	327	20	74
705	326	18	71
707	329	19	68
710	329	19	66
714	327	18	65
716	324	20	70
719	321	21	74
722	321	24	74
725	319	25	76
729	319	24	76
734	317	21	72
741	314	18	74
745	314	20	72
749	315	18	63
750	314	20	60
754	311	18	64
757	307	19	70
759	303	21	76
763	302	22	72
766	302	26	70
772	301	22	69
778	299	20	68
782	296	22	72
789	297	20	68
791	298	24	64
797	292	23	63
804	289	22	66
808	286	24	70
812	283	25	70
816	283	28	69
826	283	21	66
831	278	23	70
836	275	22	65
842	273	19	66
846	273	20	64
850	270	20	70
852	264	20	71
855	266	21	65
859	269	21	65
863	268	22	65
865	273	22	56
871	285	19	46
873	284	16	43
875	288	12	39
877	291	15	37
877	290	17	34
879	293	15	27
874	293	20	31
875	296	17	29
875	301	24	31
870	297	41	55
860	219	30	81
855	218	37	53
852	217	37	50
847	215	37	53
852	219	29	40
853	223	32	47
855	229	30	36
860	237	19	37
856	241	21	35
853	236	22	44
853	232	20	50
852	232	18	53
851	233	19	56
849	231	19	62
847	227	20	67
845	226	19	67
843	227	18	65
838	227	19	68
838	222	19	70
835	222	18	67
834	224	17	62
829	222	20	68
827	217	20	73
824	217	18	74
821	219	17	63
816	218	18	65
813	214	18	68
809	215	17	63
805	218	17	62
802	216	17	63
798	212	17	67
793	212	17	66
788	214	16	62
781	212	18	67
775	210	18	66
769	208	19	65
765	213	17	59
760	213	17	63
752	207	18	69
745	207	18	68
739	209	18	63
732	210	18	65
722	207	22	67
717	205	18	64
710	208	17	62
703	210	16	64
696	207	18	70
688	205	18	72
682	207	16	65
672	209	16	63
663	207	19	70
655	205	18	70
647	208	18	67
640	211	16	64
632	208	17	67
624	207	17	68
616	209	18	68
607	212	17	65
599	211	18	66
591	208	18	68
582	211	18	66
576	215	17	64
568	214	18	66
561	211	18	68
553	212	18	71
546	216	17	64
538	217	19	63
532	216	18	65
526	216	18	64
521	219	19	65
525	223	18	62
531	225	17	58
502	232	23	50
515	233	19	51
526	234	23	54
548	250	28	42
557	255	65	71
602	236	41	88
634	217	22	51
651	222	18	46
664	221	17	53
669	219	19	64
670	221	19	69
666	226	18	65
661	224	19	65
659	222	19	67
656	223	18	64
653	228	17	58
649	231	20	59
647	230	20	62
645	226	19	65
640	227	20	64
635	228	21	67
635	230	19	65
629	230	20	67
625	227	22	71
619	227	27	76
619	231	22	66
616	232	22	68
611	232	24	74
604	235	27	74
608	237	23	73
614	237	22	72
622	239	19	68
633	238	21	75
645	241	23	77
661	242	18	72
674	245	20	69
687	246	21	68
700	247	22	77
713	250	23	77
722	252	24	79
733	255	21	72
741	255	22	69
745	255	25	75
749	260	29	75
752	263	30	77
762	265	23	69
765	266	23	72
769	269	24	76
772	272	26	74
777	273	25	76
783	273	22	78
786	272	23	76
785	275	31	80
789	279	30	75
788	280	31	80
794	282	24	78
792	284	24	78
785	288	25	82
774	292	32	76
773	292	27	79
764	295	29	76
758	297	31	76
751	297	32	80
744	307	31	71
743	309	30	64
738	306	26	77
737	311	21	75
727	313	29	80
716	317	31	79
715	315	27	78
713	318	23	79
704	320	29	81
689	323	40	86
687	328	34	87
689	328	26	84
684	334	30	85
674	338	36	86
672	340	30	88
673	337	26	93
665	343	30	84
659	354	33	74
655	347	34	85
657	350	28	86
654	352	26	90
648	349	32	90
647	356	26	83
644	358	24	85
637	357	30	89
630	359	37	85
632	362	28	87
630	367	28	84
627	364	32	92
622	364	33	89
626	368	25	81
626	369	25	84
619	367	34	87
614	370	45	87
628	379	24	72
625	376	32	88
627	375	29	94
629	379	27	82
635	386	24	77
632	387	32	87
628	384	39	89
626	390	43	85
647	402	23	64
645	396	32	92
639	391	48	101
648	402	39	82
659	403	34	90
662	400	44	97
658	409	57	87
678	420	32	80
685	418	33	92
688	420	35	91
697	419	40	89
707	427	33	92
720	430	31	95
717	431	47	96
723	435	46	92
740	441	32	92
748	440	35	102
754	442	32	105
761	448	34	98
772	450	27	98
772	451	34	99
772	452	41	97
775	460	46	93
792	465	31	93
793	462	36	107
800	465	33	108
804	471	30	103
808	476	28	97
803	476	38	100
799	479	49	102
804	495	45	84
818	490	36	99
824	492	33	102
828	490	31	111
832	498	31	106
833	502	32	100
