565	61	19	33
583	81	18	33
594	94	18	33
602	105	17	35
608	118	17	35
620	130	17	35
647	143	16	33
677	157	19	38
695	170	17	35
702	181	18	34
702	191	17	33
699	197	18	33
695	201	18	33
692	202	18	30
688	202	16	31
685	200	18	33
682	200	17	33
680	198	17	33
677	197	16	33
671	195	17	32
665	193	18	31
656	192	19	30
647	188	17	31
638	187	16	32
629	187	15	31
620	185	14	28
613	185	15	26
607	185	14	25
600	185	14	26
592	185	14	24
580	185	19	23
573	184	17	25
563	183	18	22
554	183	18	22
545	182	18	22
537	183	19	23
536	181	17	25
536	180	17	24
537	180	18	24
540	181	18	25
541	181	18	25
544	183	16	23
544	185	15	24
545	187	15	24
546	192	15	24
546	196	14	23
547	201	14	24
547	204	13	22
549	206	12	22
553	207	12	23
558	208	12	24
562	209	13	23
565	210	12	24
569	211	12	24
571	213	12	23
574	215	11	22
575	216	11	23
575	219	12	22
577	221	12	22
578	222	12	21
580	224	12	23
582	227	12	22
583	230	13	22
584	231	13	22
584	233	13	22
585	237	13	22
584	240	13	22
583	243	13	20
581	246	13	19
579	248	13	20
577	252	12	20
575	255	12	21
572	259	12	21
570	263	12	20
566	266	13	20
561	271	13	17
556	274	13	18
551	278	12	18
545	281	13	18
540	283	13	18
535	285	13	19
529	286	13	19
522	288	14	18
515	292	13	18
507	293	13	19
498	295	14	19
490	298	15	19
482	301	14	18
474	306	14	18
467	309	13	19
461	313	13	19
456	315	14	21
449	317	15	22
443	314	15	21
436	310	16	25
433	309	14	24
431	309	15	22
427	311	15	22
425	314	15	23
424	318	15	23
423	324	14	27
424	330	14	29
425	340	15	27
427	345	14	23
430	351	14	23
431	355	13	24
433	357	16	27
435	357	15	27
436	356	16	30
438	354	15	26
438	352	15	26
437	350	16	30
435	347	16	28
432	346	16	27
426	344	17	33
421	342	16	29
416	343	16	28
410	344	16	27
403	344	18	24
