662	138	37	85
658	137	33	93
658	142	33	94
661	143	31	91
663	146	31	89
666	148	30	88
667	149	32	92
663	153	37	101
660	154	40	100
658	157	41	103
660	160	34	95
662	162	30	97
661	165	30	90
659	170	37	99
654	171	35	97
654	175	36	88
658	177	34	84
654	178	38	95
652	181	39	96
653	185	39	100
652	185	38	98
656	187	33	88
655	188	33	92
654	192	35	87
652	195	39	93
651	196	37	93
654	198	35	86
659	197	32	91
660	202	36	100
661	203	35	101
662	202	35	102
666	203	33	94
668	202	31	97
670	204	32	97
669	208	42	100
670	209	40	100
669	208	40	99
673	208	34	89
675	208	29	107
666	211	35	105
657	213	39	102
649	212	44	104
648	210	28	89
634	211	30	97
613	208	42	95
594	213	45	90
578	210	42	91
573	204	31	91
556	205	34	92
540	208	38	95
524	203	45	105
513	205	43	95
508	202	45	90
508	202	37	88
507	202	34	91
506	203	41	94
507	200	39	92
511	198	36	86
515	197	33	88
517	196	34	96
517	195	37	97
520	193	34	100
524	192	32	92
525	189	33	86
530	188	38	92
532	189	38	94
533	188	35	93
530	186	31	88
521	183	29	86
508	180	30	92
490	181	33	95
472	181	35	96
454	179	34	96
439	178	34	90
425	179	36	89
416	178	42	97
408	179	41	97
405	176	37	95
402	174	36	86
400	173	35	88
401	171	37	94
400	170	36	97
399	163	34	101
397	161	39	97
395	159	39	93
394	157	45	96
385	153	55	103
396	154	45	102
389	153	57	93
393	149	51	90
398	148	49	94
392	148	56	97
407	148	42	95
405	144	44	98
407	144	38	89
405	145	33	88
393	147	43	91
377	149	36	94
361	154	36	88
343	159	37	85
329	165	38	80
314	170	39	82
302	174	35	84
295	179	32	81
290	184	33	65
292	186	30	62
294	188	33	63
300	188	32	64
308	188	29	63
314	186	27	57
322	185	24	49
329	192	17	44
334	192	14	45
340	190	14	42
341	186	21	35
345	183	24	34
351	181	34	33
356	181	33	33
361	183	23	31
362	180	20	33
359	179	24	35
350	177	40	42
336	179	50	45
321	168	56	65
314	162	49	76
308	166	43	79
300	168	37	85
295	171	47	96
293	183	56	90
290	192	59	88
290	198	54	88
294	201	46	87
296	203	54	86
307	210	62	86
321	214	58	82
332	214	50	82
341	214	44	86
351	217	41	89
361	221	51	95
371	223	58	95
383	226	54	97
395	229	46	91
404	227	42	93
418	230	44	89
430	232	52	92
440	234	56	88
450	233	41	89
465	232	35	89
477	231	30	90
481	231	42	93
486	230	58	91
483	229	62	90
501	229	36	89
519	224	24	84
528	221	33	86
529	218	57	91
533	213	62	94
547	208	43	92
566	202	28	90
577	201	31	87
580	201	56	84
582	199	67	86
596	195	47	83
616	192	32	85
634	191	28	83
633	189	52	84
635	187	61	86
647	184	54	84
666	180	35	88
678	179	28	85
674	177	42	86
662	178	58	82
654	175	50	86
652	173	36	85
652	171	25	81
637	169	36	84
619	171	57	84
609	167	55	87
618	164	38	88
630	164	23	82
635	163	33	82
636	165	54	81
642	165	53	84
656	164	39	84
674	162	29	83
687	162	29	85
687	162	49	86
693	162	53	87
705	160	49	90
724	157	34	90
739	158	29	86
740	159	44	85
745	160	56	85
755	158	48	88
769	159	43	85
792	155	32	84
797	156	39	88
800	155	52	89
810	154	50	91
825	152	40	89
842	149	32	88
845	148	38	86
848	151	49	84
855	149	51	85
862	148	51	85
876	152	43	81
893	152	34	76
893	158	44	74
896	166	50	69
904	172	58	64
917	181	50	56
934	199	27	39
931	202	31	33
931	204	24	30
934	210	30	34
939	214	20	26
949	228	28	23
946	224	44	30
950	217	66	36
944	222	69	34
943	224	69	34
945	227	65	33
947	227	63	36
944	233	64	32
940	235	73	31
939	239	74	32
944	241	64	30
939	242	34	29
942	240	30	32
943	239	30	40
928	234	39	49
920	226	53	60
920	217	51	70
922	216	39	73
922	213	35	77
908	212	46	81
889	210	59	83
883	212	62	83
882	211	62	85
882	211	53	89
884	211	39	90
878	214	39	92
855	218	53	91
848	218	55	88
850	220	48	90
852	219	35	91
845	223	34	88
825	224	48	87
816	225	56	86
814	225	56	87
815	224	46	88
817	226	30	90
795	228	46	90
784	232	59	86
782	233	58	87
783	233	43	88
783	234	35	84
769	240	41	82
750	242	57	81
748	243	55	83
748	244	48	85
749	245	33	83
743	248	31	87
721	250	51	90
714	253	58	86
710	259	61	83
711	260	38	85
705	262	31	81
690	265	40	79
671	269	57	81
667	272	67	81
664	274	50	83
668	276	34	81
657	280	36	85
645	284	50	92
639	289	56	94
635	293	63	89
635	297	39	88
633	300	37	84
627	306	38	83
612	310	49	89
610	315	59	88
613	316	48	84
612	320	35	81
601	323	40	83
593	326	46	95
587	332	53	101
583	336	63	95
586	339	55	90
587	341	35	87
584	345	33	83
575	349	39	88
570	353	42	94
570	355	42	91
567	357	40	87
561	358	43	84
556	360	49	93
554	362	50	105
550	366	55	99
553	367	53	98
555	370	47	91
554	374	42	84
555	376	39	91
555	383	40	102
552	387	40	101
548	391	48	97
547	394	43	92
546	398	43	85
545	403	43	100
543	410	45	97
544	415	46	101
543	419	51	95
541	422	43	82
540	425	41	92
537	431	43	113
531	441	44	102
528	447	47	104
521	448	46	99
518	454	47	88
513	456	49	99
506	461	56	106
501	467	56	103
494	472	58	94
487	472	63	91
481	475	64	85
476	479	58	102
470	482	68	101
462	483	55	96
458	482	53	92
455	480	52	87
449	476	51	103
450	477	53	111
448	474	47	110
445	481	51	100
444	479	43	91
440	473	45	88
441	472	44	98
442	471	40	106
441	468	44	105
437	468	50	93
435	463	49	89
