692	367	36	21
688	368	35	21
684	369	35	21
681	371	35	20
676	373	35	21
673	375	35	21
670	379	35	20
665	380	36	21
662	382	35	21
659	385	35	20
655	387	35	21
651	389	36	21
649	390	36	21
647	393	35	21
644	394	35	21
643	396	35	22
642	399	35	21
641	401	35	21
641	403	35	22
641	405	34	22
642	407	34	22
643	410	35	22
646	411	35	23
647	413	35	23
650	416	35	23
651	417	35	24
652	420	34	25
651	423	34	24
650	424	34	24
649	426	33	24
648	428	33	24
645	430	33	24
642	432	33	24
640	434	33	25
636	436	33	25
632	438	33	25
629	439	33	25
625	441	33	25
622	443	32	26
618	444	33	26
615	446	31	27
611	447	32	26
608	449	31	27
606	451	30	27
602	452	31	27
598	454	31	28
595	455	30	28
592	458	30	28
589	459	30	28
585	460	30	29
583	462	29	29
580	465	29	28
577	466	29	29
575	468	28	28
572	469	28	30
569	471	28	30
567	472	28	30
564	474	28	30
561	475	28	30
559	477	28	29
558	478	28	31
556	479	28	31
554	481	27	31
553	482	27	30
551	483	26	30
550	484	26	31
548	485	26	31
547	486	26	31
545	487	25	31
543	487	26	31
541	489	26	32
539	490	26	32
538	491	26	32
536	492	26	32
535	492	26	33
533	493	25	35
532	494	25	36
530	495	25	32
529	496	24	32
528	497	24	32
527	498	23	32
525	500	23	31
523	499	23	33
521	500	24	33
521	501	24	32
519	502	24	32
517	504	25	33
516	504	24	33
515	505	24	34
514	505	24	35
513	506	24	35
513	507	24	35
511	508	24	34
511	509	24	33
510	510	23	33
509	510	23	33
507	511	24	33
505	512	25	33
505	513	24	34
502	514	25	34
502	515	25	34
501	516	24	34
501	516	23	36
500	518	23	37
499	520	23	34
498	520	23	34
498	521	24	34
496	522	23	34
496	523	22	34
494	524	23	33
493	525	24	34
492	527	25	34
490	527	25	34
488	529	25	34
488	530	23	35
488	531	23	35
487	532	23	36
486	534	23	35
485	536	23	34
484	537	24	34
483	538	24	34
483	539	24	35
482	541	23	34
480	542	24	34
478	543	25	34
478	543	24	36
481	545	23	35
483	546	23	35
486	546	24	36
491	545	23	37
498	545	23	36
506	545	22	36
515	543	22	36
524	543	21	36
535	542	20	36
544	542	20	36
550	542	21	36
557	541	20	36
561	542	20	36
564	543	19	36
564	544	20	36
562	546	21	38
562	547	21	39
562	548	21	39
563	550	20	37
562	552	19	37
562	553	19	37
561	555	19	37
561	557	19	37
560	559	19	37
559	560	18	37
558	561	19	38
556	564	20	38
554	566	21	38
553	568	22	38
553	571	19	39
552	573	19	39
552	576	19	39
550	578	19	39
549	580	19	38
548	584	19	39
547	587	19	38
545	589	20	38
544	593	19	38
543	596	19	38
541	599	20	39
538	603	21	39
537	606	21	40
536	610	20	41
536	615	20	40
534	619	19	40
533	623	19	41
531	628	19	41
530	631	20	42
529	637	20	40
527	642	20	41
526	646	19	42
522	652	21	42
521	656	20	43
518	661	21	43
518	667	21	45
516	672	20	44
514	678	19	39
512	683	18	34
510	689	18	24
507	695	19	20
506	700	18	17
504	706	18	11
503	710	17	10
494	710	23	10
500	710	16	10
498	708	18	10
497	702	19	15
499	695	19	22
503	679	20	39
506	660	21	46
511	646	18	43
513	633	19	43
517	624	18	43
519	617	19	45
521	620	20	44
523	625	20	44
524	629	19	45
523	634	19	45
523	639	19	45
522	644	19	45
521	647	19	45
521	651	19	45
520	654	19	46
521	655	19	46
