453	367	69	159
446	371	77	163
441	374	78	162
434	373	76	155
426	373	76	145
418	375	74	154
408	376	73	164
399	379	75	171
390	382	77	170
382	383	77	165
376	384	79	147
371	385	82	150
367	385	85	160
364	387	82	166
362	388	81	166
359	387	78	154
358	387	77	146
354	386	78	153
352	387	78	161
347	386	77	169
341	385	80	168
338	383	79	164
337	381	82	148
338	378	84	152
340	378	87	158
342	376	85	167
344	372	85	167
348	370	78	157
347	367	78	149
347	368	81	152
348	362	80	164
347	361	80	172
346	356	77	167
344	354	77	159
343	351	79	148
343	350	82	154
344	346	86	161
345	346	83	169
349	345	78	163
349	349	80	143
349	348	81	145
351	352	79	152
350	362	79	160
349	372	80	165
348	378	80	164
345	390	81	152
343	406	83	141
344	413	85	153
347	419	89	160
365	420	83	166
378	422	82	163
387	425	81	152
396	430	81	147
402	432	83	154
410	435	80	162
415	436	79	170
416	433	82	170
416	431	80	155
413	430	81	148
414	432	81	160
414	437	84	168
412	440	83	171
409	442	84	164
408	447	87	149
409	446	85	154
405	451	84	162
402	453	83	171
397	454	79	173
393	451	82	172
388	453	81	153
383	451	83	153
380	451	87	163
376	451	90	175
375	452	86	174
373	450	82	166
370	448	85	154
367	450	87	155
364	449	85	163
361	448	84	173
356	444	82	174
351	439	84	174
345	440	83	158
338	435	89	159
337	434	85	166
332	432	89	175
332	431	88	181
331	429	84	170
327	428	86	155
323	425	89	157
320	418	86	168
317	414	85	178
312	410	82	179
307	400	84	179
303	398	82	161
298	389	88	164
296	383	88	173
295	378	89	184
293	372	91	186
291	369	92	170
290	368	90	157
286	360	93	165
283	354	92	173
280	349	91	183
276	342	91	185
270	332	91	185
267	326	91	168
263	319	96	172
262	314	95	180
262	308	90	191
258	303	94	192
255	301	98	175
256	296	96	170
252	290	98	176
250	286	95	186
245	284	96	195
238	274	95	197
233	266	94	197
227	268	98	172
222	262	105	182
220	251	101	200
217	249	99	203
214	243	102	206
210	241	108	188
207	243	108	179
204	236	109	188
198	235	110	202
194	230	107	212
187	222	109	222
181	217	110	222
173	223	112	196
165	224	127	199
163	219	129	211
167	217	116	225
164	222	119	223
163	216	123	224
162	214	126	201
157	222	131	199
160	220	128	212
163	217	123	224
161	204	124	240
161	200	123	241
157	199	124	226
153	207	139	213
157	205	148	223
162	188	128	255
164	195	131	248
163	193	138	244
163	188	137	231
162	201	138	221
162	194	138	236
160	180	138	259
156	177	141	268
151	164	138	272
147	163	134	251
139	165	148	241
140	163	155	254
140	151	148	272
140	155	146	276
139	144	151	279
134	142	149	259
129	138	154	253
125	140	154	262
126	133	152	280
122	126	155	289
114	123	156	288
110	122	151	281
111	121	158	260
137	120	161	262
164	125	158	270
202	118	140	278
253	108	134	277
302	104	123	270
351	114	115	255
386	122	112	265
414	128	115	274
447	136	112	281
470	142	109	280
483	154	102	278
488	175	96	261
492	204	93	259
495	234	105	266
498	271	107	262
498	301	98	263
499	315	96	271
503	330	97	264
495	332	107	274
500	335	103	285
492	340	112	293
495	341	100	292
492	332	98	292
488	326	98	283
480	324	104	279
476	323	108	287
470	325	117	293
467	326	110	300
464	326	101	297
460	332	100	287
452	330	106	300
443	331	116	307
437	335	121	319
437	339	114	323
428	337	113	330
430	333	106	318
420	330	111	316
415	332	115	320
415	333	119	329
410	336	127	330
403	335	124	336
405	338	115	325
396	343	124	329
390	342	134	342
384	343	134	350
378	337	132	355
376	335	124	352
368	325	120	348
360	321	124	335
354	319	121	339
353	316	122	350
342	312	133	351
332	305	128	349
335	299	119	340
323	292	127	352
314	288	133	366
306	291	142	372
300	285	138	379
291	279	134	384
288	275	130	372
273	266	137	367
264	263	133	374
259	257	134	393
244	258	147	398
233	251	151	396
221	242	146	399
211	242	149	387
190	239	170	417
175	230	183	441
160	236	188	451
142	228	191	464
129	219	177	472
106	210	177	456
88	213	180	466
78	207	187	490
88	207	196	503
81	218	205	490
93	219	177	480
131	218	161	458
149	211	179	476
189	211	180	483
237	213	191	487
281	217	190	488
325	211	171	485
369	218	145	463
411	211	137	450
444	215	137	450
470	209	182	458
500	197	159	467
514	197	176	457
554	195	151	442
587	192	135	439
592	205	144	443
592	193	159	449
584	187	173	464
579	181	169	459
601	187	143	443
614	170	129	448
619	175	124	437
620	167	133	440
600	177	181	433
590	166	182	436
607	166	151	433
632	176	129	410
638	161	145	443
634	166	157	446
621	165	162	452
611	177	168	452
622	190	147	443
636	201	129	425
622	204	132	424
623	208	124	423
606	214	183	443
569	201	182	447
557	223	159	428
561	225	141	422
552	221	145	449
530	227	161	447
514	242	174	439
504	245	179	442
518	240	151	444
522	246	137	432
510	234	147	439
490	246	170	432
498	242	189	442
475	237	204	447
475	242	176	440
481	236	168	441
494	225	154	456
506	234	149	462
506	235	164	473
486	231	184	478
477	243	181	469
498	238	150	474
503	240	142	472
504	250	138	467
504	257	150	454
465	258	200	453
442	254	218	462
475	233	176	486
494	227	151	489
486	249	178	467
475	254	186	465
468	266	193	451
469	258	179	453
473	238	162	471
468	232	164	484
457	232	173	483
464	242	186	472
446	261	186	453
436	258	181	461
