623	299	11	38
623	295	10	39
623	291	11	41
622	290	11	40
621	286	11	41
619	282	12	43
621	275	12	46
624	271	12	46
626	265	12	44
631	257	12	44
638	249	13	45
646	242	13	48
653	235	14	48
658	229	14	51
662	222	15	53
665	218	14	53
667	210	14	55
670	202	15	57
674	196	15	56
684	188	15	56
692	182	15	57
699	177	15	50
706	169	15	57
708	163	17	59
709	161	17	58
707	159	17	60
708	158	18	60
713	158	21	64
720	164	22	61
725	166	21	62
728	168	23	61
732	169	23	62
731	168	29	65
735	168	29	63
738	165	28	62
740	160	30	63
739	156	35	61
744	153	34	58
746	147	39	59
755	139	45	64
774	135	38	63
780	132	40	62
795	131	43	59
807	128	47	61
823	126	44	62
839	127	44	60
854	126	45	61
868	125	47	60
878	126	50	60
886	129	51	61
893	136	46	59
893	143	41	61
889	152	42	58
886	159	42	58
882	165	45	57
887	178	46	52
899	188	43	55
922	203	38	54
936	221	39	53
953	238	38	50
964	253	35	51
961	266	35	50
952	275	35	51
945	282	33	51
934	288	36	50
933	295	33	48
937	303	31	48
