1060	519	81	99
1061	513	88	89
1063	509	93	85
1071	507	86	83
1079	509	78	98
1084	509	74	102
1082	513	66	97
1070	519	67	100
1053	527	81	112
1031	537	88	105
1015	543	83	106
1002	551	82	105
996	552	70	106
978	543	72	109
965	537	74	106
958	527	73	115
951	526	68	111
932	516	78	114
926	506	74	113
920	501	66	118
910	497	60	121
894	505	82	122
898	517	68	115
885	522	80	123
880	537	79	119
877	551	89	126
872	562	95	128
885	570	74	126
881	567	72	126
868	561	76	123
865	539	72	119
852	499	77	118
841	452	81	118
838	419	76	111
837	397	73	109
829	385	79	103
833	382	75	93
831	377	74	87
835	380	66	79
829	386	71	78
826	400	66	74
818	413	68	68
797	432	79	61
780	447	89	64
768	460	95	61
756	476	97	57
736	486	104	57
722	489	104	55
715	490	102	52
698	495	109	53
682	505	103	49
659	512	105	47
632	505	104	59
611	501	102	67
587	527	92	51
562	536	98	54
560	543	91	57
565	548	91	63
570	555	87	68
584	548	70	81
581	554	73	80
594	552	51	86
594	558	51	82
595	541	49	99
587	546	46	89
568	539	55	95
573	534	41	92
556	527	54	99
553	523	45	91
540	515	51	85
533	503	49	87
530	497	43	92
513	490	54	92
513	486	44	85
510	478	43	87
509	473	41	85
505	468	42	86
502	464	40	85
498	462	39	84
494	463	41	81
493	463	43	83
496	465	42	82
495	468	43	86
500	473	40	84
506	479	38	83
510	484	37	78
514	492	37	80
519	498	39	77
523	507	41	81
528	517	42	77
537	526	43	77
543	536	42	76
553	542	42	73
562	547	43	73
571	553	46	72
584	560	48	70
595	566	51	69
611	570	54	68
626	572	58	65
641	575	61	55
660	575	62	50
677	574	64	51
698	574	66	50
719	580	68	49
747	581	68	49
776	578	64	52
802	578	60	52
827	580	56	56
845	574	56	58
857	564	60	57
874	556	49	56
885	534	47	56
873	509	61	72
891	488	46	81
894	484	39	64
885	478	68	41
876	474	77	38
857	470	90	38
875	469	66	44
876	481	60	40
861	485	78	33
883	481	60	26
894	480	55	39
899	472	60	47
911	469	59	47
909	466	52	47
912	463	45	47
916	458	42	44
912	453	45	46
909	449	47	50
910	442	45	54
912	438	42	55
909	434	45	59
913	431	40	60
912	426	42	61
913	423	42	59
914	420	46	59
921	417	48	58
926	415	47	56
935	416	45	58
934	416	50	59
933	413	53	60
933	413	51	60
929	410	51	62
925	409	50	63
922	407	50	59
921	402	47	60
917	400	46	62
914	395	46	59
910	391	48	65
907	386	48	70
909	384	45	66
908	382	45	68
905	381	46	67
906	380	44	66
905	380	43	67
905	380	44	68
906	380	45	67
910	382	43	67
913	383	44	68
920	388	42	65
926	391	44	64
937	395	38	63
948	398	37	63
960	403	36	62
972	405	39	63
982	405	44	64
997	406	42	62
1005	406	44	63
1018	408	41	62
1027	409	42	63
1037	411	42	61
1052	414	41	58
1065	416	41	56
1076	420	47	55
1094	426	48	54
1110	432	47	53
1127	438	51	53
1145	444	53	54
1161	451	56	55
1174	460	61	55
1182	469	66	55
1193	472	65	57
1194	469	71	62
1194	462	67	69
1183	449	58	71
1150	426	56	81
1105	388	53	85
1059	344	63	90
1026	297	60	93
998	270	62	86
998	265	58	71
996	261	62	69
998	261	68	73
997	266	78	71
998	278	77	70
976	292	94	79
954	314	96	77
931	335	99	84
917	357	84	83
898	367	71	81
881	369	67	76
861	364	65	72
844	362	60	71
824	367	59	68
806	373	61	66
797	374	57	72
781	371	60	77
768	364	62	86
753	362	63	85
738	350	62	95
727	339	65	99
713	329	63	103
704	321	63	102
695	313	64	104
694	307	61	100
690	300	67	84
693	292	63	86
695	281	66	80
699	276	67	79
709	268	62	83
733	262	39	88
716	255	58	86
724	247	51	77
723	241	52	79
723	233	52	77
727	229	48	76
733	222	45	75
736	220	43	75
737	216	42	71
738	213	39	70
740	209	36	69
733	206	40	66
732	201	36	69
718	201	45	69
715	208	39	69
705	217	44	70
699	225	40	71
686	232	39	74
669	237	43	72
661	243	38	70
644	249	43	71
633	254	37	72
610	260	41	71
598	264	36	72
580	271	36	76
567	280	35	77
550	291	35	76
532	297	38	76
515	304	42	75
501	306	40	78
490	306	41	77
478	307	40	76
468	310	41	74
458	315	41	70
453	320	39	71
451	326	37	74
450	337	33	73
446	343	33	70
439	349	37	73
437	353	37	73
437	358	34	75
437	366	33	71
436	369	32	70
431	369	37	71
436	372	33	71
442	373	30	72
449	378	27	71
