556	253	22	16
555	253	23	14
555	252	23	14
555	253	22	14
555	253	22	15
555	253	23	15
554	254	23	15
553	254	23	15
554	255	23	15
553	255	23	15
553	255	23	16
552	254	23	16
552	254	23	16
551	255	23	16
550	256	24	16
550	256	24	17
549	256	24	16
548	256	25	17
547	258	25	16
549	258	25	17
551	259	24	17
552	259	25	18
556	260	25	18
558	261	24	19
560	263	25	19
566	263	26	20
571	264	25	19
575	266	26	19
577	266	28	19
579	266	29	19
579	266	34	19
581	266	34	21
582	267	35	21
586	268	37	22
588	268	39	21
590	269	41	22
592	270	43	22
594	269	46	23
598	271	47	23
604	272	50	24
610	273	51	25
617	274	54	25
624	275	55	26
631	276	57	26
638	277	59	27
646	277	62	28
653	277	63	29
659	279	62	29
665	279	63	30
670	281	63	33
675	282	63	34
679	283	61	34
681	285	59	34
683	286	57	34
678	288	62	35
682	290	53	39
680	293	51	38
675	294	52	41
669	296	52	43
662	300	58	43
651	302	66	45
641	306	72	46
627	308	80	49
613	310	89	50
598	315	96	50
586	318	100	51
576	322	106	53
564	322	110	57
551	322	114	60
538	321	117	63
525	322	120	64
515	322	121	66
505	321	124	74
497	321	121	76
493	321	120	77
491	318	133	81
497	311	115	89
503	305	108	94
509	297	107	102
517	294	108	104
519	290	117	110
522	285	129	116
524	279	151	126
529	276	172	135
539	270	197	147
554	267	221	158
560	262	247	173
561	264	274	188
541	267	301	203
505	287	341	207
437	304	388	230
368	324	434	252
286	361	505	261
236	392	562	269
195	414	621	293
181	427	663	292
206	424	667	288
243	415	650	304
270	389	637	318
287	348	633	353
333	326	602	378
348	317	569	393
333	303	582	403
373	297	528	412
369	290	516	410
368	287	480	403
371	279	444	389
362	273	404	342
344	274	386	317
344	272	335	298
346	257	288	263
348	245	252	240
351	232	219	209
366	215	185	187
394	201	154	165
425	187	138	139
442	176	133	118
470	163	125	109
487	163	116	100
499	166	113	92
508	182	110	82
515	194	108	77
498	189	129	78
508	194	124	73
518	194	113	69
522	192	110	68
514	189	113	71
515	187	110	62
512	187	111	57
510	189	109	55
509	190	104	53
514	192	98	52
520	196	91	52
529	203	83	50
542	216	75	48
557	228	67	46
574	235	57	46
587	242	60	43
600	245	53	41
