950	321	28	51
954	333	28	48
962	343	26	47
969	351	26	45
977	357	25	44
985	362	26	43
992	368	25	41
999	371	24	40
1006	376	25	38
1011	380	28	37
1020	384	26	40
1025	388	28	38
1035	392	28	38
1041	395	29	37
1044	397	27	36
1041	400	30	34
1034	400	32	35
1027	403	30	34
1018	404	33	35
1007	408	33	34
1002	408	29	34
988	408	32	38
979	407	27	43
967	400	28	43
954	391	30	47
943	381	30	47
936	373	25	46
921	369	27	44
910	368	26	39
896	368	26	35
884	370	24	34
869	375	26	40
855	381	25	43
838	389	33	44
823	400	36	42
807	406	32	31
798	407	27	28
788	400	24	40
778	397	24	42
766	399	24	32
755	397	23	31
743	393	24	38
732	389	25	42
725	384	23	45
716	381	23	46
708	378	22	46
703	375	22	44
696	371	23	43
690	369	25	43
686	367	26	44
683	366	25	41
683	364	23	38
686	359	25	38
691	353	26	34
699	348	25	32
705	345	22	36
706	343	27	36
714	340	23	38
720	338	20	35
726	335	22	35
733	331	21	35
742	329	17	34
746	328	20	30
754	327	17	32
758	325	18	31
765	323	18	35
771	324	18	33
777	322	18	33
781	321	18	33
787	319	18	33
792	315	19	34
797	316	18	33
802	314	19	32
807	312	19	32
809	309	21	33
815	305	20	33
821	306	20	31
825	305	20	33
830	306	19	33
834	308	21	33
838	310	22	28
843	310	23	26
851	311	22	24
856	311	23	24
862	310	23	25
871	310	18	24
874	309	19	23
878	307	17	24
881	305	17	24
879	303	19	25
878	300	19	25
877	299	19	27
874	297	19	26
871	295	18	25
866	292	20	27
864	290	18	28
862	288	18	27
857	288	17	23
851	289	19	24
847	289	16	25
843	290	14	23
838	290	14	23
833	289	13	23
826	290	15	24
818	288	15	24
811	286	15	26
806	286	15	24
799	286	14	23
791	283	13	25
783	280	15	24
775	278	15	25
768	278	15	25
759	278	14	24
753	280	13	21
745	279	12	22
736	279	15	22
731	279	13	20
724	278	13	21
717	278	14	20
710	276	14	21
704	277	14	21
697	277	13	21
690	276	13	21
684	275	13	21
676	276	13	22
670	274	13	21
665	275	12	21
660	273	12	22
656	273	13	24
654	273	11	21
650	273	11	21
647	273	10	20
643	271	12	22
639	271	12	22
636	270	12	22
635	270	12	20
634	270	11	20
632	270	12	22
632	270	12	21
631	271	11	20
630	271	11	20
630	270	10	19
629	270	10	19
628	269	10	20
627	268	11	20
624	266	11	21
623	266	11	21
622	266	10	19
619	265	10	19
617	264	11	20
616	263	11	19
614	264	10	19
613	263	11	19
611	263	11	19
610	263	10	18
609	262	11	18
609	262	10	18
611	260	10	18
611	260	10	19
612	259	10	18
614	258	10	19
615	258	10	19
617	257	10	17
618	256	10	18
620	256	10	18
622	255	10	17
625	255	11	17
629	254	10	18
630	254	10	17
632	253	10	17
635	253	10	17
638	255	10	17
640	257	10	16
642	258	10	16
644	261	10	17
647	263	10	16
649	264	10	17
652	267	10	16
654	269	10	16
656	270	10	16
657	272	10	16
659	275	10	17
661	276	10	16
664	278	10	16
663	280	10	16
666	281	10	16
668	283	10	16
668	285	10	17
671	286	10	15
670	288	10	17
671	290	10	17
672	292	10	16
672	294	11	17
674	295	10	15
676	298	10	16
676	300	10	16
677	301	10	16
678	303	10	17
678	304	10	16
680	305	10	18
680	305	10	16
681	306	10	17
681	307	10	16
682	308	10	16
682	308	10	17
685	309	10	15
684	309	10	17
686	310	10	15
687	311	10	16
687	311	10	17
687	312	10	19
687	313	10	18
688	314	10	18
687	316	10	17
686	317	10	18
686	319	10	16
685	320	10	17
684	321	10	18
684	323	10	18
685	325	10	17
686	327	11	16
688	327	11	16
689	330	13	16
693	329	12	17
696	330	14	16
702	331	13	17
704	333	12	16
704	332	15	16
704	333	14	16
704	332	14	17
704	331	14	20
705	332	14	20
704	332	15	20
705	332	14	22
703	334	13	20
702	334	13	20
701	335	13	19
700	335	13	19
699	335	12	20
699	335	13	21
697	337	12	21
695	337	11	21
694	338	11	21
693	340	12	22
690	341	13	21
688	342	13	21
687	344	12	22
685	346	12	22
682	347	13	22
680	348	13	22
677	349	11	23
674	350	12	23
675	352	13	24
676	353	12	24
677	356	13	24
678	356	14	25
680	356	13	24
684	355	13	24
686	354	13	24
692	353	14	25
702	354	13	24
708	355	14	22
716	356	16	23
722	358	16	23
733	361	16	24
752	365	15	24
768	369	18	24
787	377	17	22
801	383	19	23
817	393	20	22
834	404	19	21
849	415	19	21
861	429	20	21
858	443	23	22
843	458	25	27
825	470	27	27
814	478	24	30
796	485	22	36
779	491	26	28
761	493	37	24
741	484	39	26
725	475	42	35
720	476	49	31
712	473	49	32
707	471	26	43
694	466	33	52
682	468	39	48
661	479	52	51
656	488	46	54
640	502	38	45
631	505	28	40
620	503	30	41
607	499	30	38
599	492	28	38
576	488	34	42
566	484	35	39
558	480	33	37
556	469	30	43
550	463	35	41
553	455	32	38
558	445	33	36
564	434	33	39
578	425	28	39
592	417	26	40
619	408	23	40
643	401	21	42
661	396	19	40
669	393	19	39
671	390	18	36
672	385	21	36
674	383	14	31
678	379	14	29
681	373	15	34
685	370	19	35
690	365	16	34
695	359	20	33
705	352	20	35
713	346	19	34
717	341	17	34
716	334	15	31
714	326	13	29
710	321	13	30
705	314	14	34
702	310	12	34
695	304	12	33
690	298	12	32
687	293	12	32
684	289	11	32
682	285	10	32
678	281	10	30
674	277	10	30
672	275	10	29
668	272	10	31
665	270	10	31
661	267	11	29
662	264	10	28
662	264	11	28
662	264	10	29
661	262	10	27
662	261	10	27
663	261	10	24
664	260	10	25
666	259	10	25
667	259	10	25
668	262	10	23
670	265	10	23
671	268	10	24
672	268	11	23
674	267	11	22
677	266	10	26
679	266	11	26
683	268	10	24
686	268	11	26
690	269	10	25
692	271	10	27
697	273	10	25
701	276	10	26
705	280	10	24
710	284	12	24
716	287	12	24
720	291	13	24
724	294	13	25
728	299	11	23
731	301	12	21
733	304	12	22
736	306	13	22
737	308	10	18
740	308	12	22
740	309	13	21
743	309	12	22
743	308	11	22
746	309	10	22
746	309	10	22
748	310	10	22
752	311	10	22
758	311	10	23
764	311	10	23
770	313	10	22
777	314	10	22
784	314	11	21
792	314	10	22
799	315	10	21
806	317	10	22
813	317	10	23
821	319	10	20
830	319	10	21
837	321	11	22
845	321	11	21
852	323	11	19
860	324	12	19
869	325	12	20
878	327	11	19
889	327	11	18
900	328	10	18
913	330	11	18
927	332	11	19
941	334	12	19
958	336	13	19
974	337	13	20
990	338	14	19
1006	339	14	21
1020	340	12	20
1029	340	12	20
1032	339	12	19
1034	338	12	20
1035	337	12	21
1036	335	11	22
1037	334	11	23
1038	333	11	21
1041	331	11	20
1042	330	12	20
1046	329	12	20
1049	327	13	20
1053	326	13	22
1058	326	13	21
1063	325	13	22
1066	325	13	21
1070	323	13	22
1073	323	14	21
1077	322	13	21
1080	321	14	21
1082	320	15	20
1085	320	15	21
1087	319	14	20
1088	319	15	20
1090	320	15	19
1091	321	15	18
1094	321	15	18
1096	322	15	18
1098	322	16	18
1100	322	17	18
1106	322	15	19
1111	323	15	20
1114	324	16	21
1119	325	16	21
1124	326	17	24
1123	326	17	23
1121	328	17	26
1121	328	16	27
1120	329	16	26
1119	331	16	26
1117	331	16	27
1115	332	17	26
1114	333	17	25
1112	334	18	27
1108	334	19	27
1110	335	16	26
1110	336	16	27
1111	337	16	25
