801	248	22	58
802	249	21	56
802	252	22	53
801	253	21	56
801	252	21	60
800	255	21	58
799	258	20	55
796	257	20	56
794	257	20	58
791	260	20	59
788	263	20	54
785	263	22	56
783	262	22	59
782	266	21	58
779	267	20	56
777	268	20	56
775	268	20	59
772	272	20	57
769	274	21	54
766	274	23	56
764	275	23	61
763	278	22	60
761	281	20	56
759	281	20	55
757	282	20	59
753	286	22	56
750	289	21	53
746	289	22	55
743	292	22	54
740	298	21	53
737	302	20	52
733	305	18	51
728	308	22	51
724	314	25	50
724	320	22	47
721	325	17	48
717	329	19	49
711	336	27	49
707	344	33	49
708	350	25	50
708	357	20	51
705	365	22	55
702	371	23	59
702	380	23	58
700	387	23	57
697	395	22	57
694	402	25	55
693	410	26	61
691	417	27	63
680	424	32	62
669	431	28	60
659	438	23	59
641	448	23	64
617	457	24	67
595	468	25	64
573	478	24	61
552	488	25	54
535	499	25	55
515	511	34	57
502	522	30	55
488	533	34	50
476	542	32	57
466	550	31	66
459	562	33	65
452	572	30	63
442	582	34	59
436	590	37	74
432	601	36	71
430	610	36	63
429	616	34	67
427	621	36	77
431	627	34	70
433	638	32	56
431	641	30	58
426	643	38	72
421	646	37	71
418	653	36	57
412	653	39	59
409	651	34	67
409	654	33	65
409	655	33	60
407	653	30	54
405	651	34	65
404	649	36	69
403	647	34	60
402	643	35	55
399	636	36	71
400	633	35	72
399	633	34	56
395	626	32	56
392	621	33	69
390	617	32	71
389	614	31	57
389	607	33	58
391	599	31	70
394	593	33	69
402	590	29	58
403	582	34	58
406	573	37	70
412	568	32	73
414	565	30	62
416	562	27	51
413	554	31	60
410	546	32	65
409	543	53	66
399	540	55	57
392	540	44	55
380	532	57	64
377	529	51	68
371	527	45	67
362	529	43	56
358	525	41	51
349	518	38	60
341	512	48	67
338	510	43	67
337	508	40	57
337	504	35	54
335	500	43	61
338	494	40	65
338	492	36	64
336	490	30	54
333	486	30	52
326	481	29	60
317	480	31	56
307	479	30	52
287	478	34	58
272	478	33	64
257	479	30	63
246	480	25	57
233	476	29	53
225	474	31	58
217	473	29	58
212	472	31	51
201	469	29	60
196	465	34	63
196	463	30	56
200	461	29	54
204	453	31	57
200	449	38	57
198	448	32	56
191	447	36	53
179	445	36	57
175	442	38	58
162	445	37	55
