674	311	18	64
673	311	18	63
672	311	18	66
671	311	18	67
670	311	18	68
670	311	18	65
669	311	18	64
668	311	18	64
666	312	18	65
665	314	19	65
665	316	18	63
666	315	17	63
666	315	17	63
664	315	18	66
663	317	18	67
662	317	18	68
660	318	18	68
660	319	18	64
657	320	19	64
655	320	19	63
654	321	19	67
653	323	19	65
653	324	19	63
654	324	18	63
653	325	18	63
651	326	19	66
651	327	19	66
650	329	18	64
650	329	19	63
649	330	19	62
647	329	19	65
646	330	20	66
645	332	21	66
645	333	19	64
646	333	19	63
645	333	19	63
644	333	19	67
643	334	20	69
642	336	20	69
641	338	20	67
641	337	19	68
639	338	20	66
637	338	20	67
637	339	20	69
636	341	20	70
635	342	20	67
637	342	19	66
637	342	18	68
636	343	20	69
636	344	20	73
635	345	19	70
635	343	20	76
636	342	20	70
635	344	20	68
635	344	19	68
635	345	21	70
635	346	21	69
638	346	19	67
638	347	20	65
640	346	20	69
640	346	20	73
641	345	21	74
642	345	19	72
642	345	20	74
644	345	19	71
643	346	20	69
643	345	20	71
643	347	21	70
645	346	21	71
646	345	20	67
647	345	20	67
648	345	20	71
650	345	20	72
650	345	21	72
650	345	20	73
650	344	20	71
651	342	20	70
651	344	20	68
652	344	21	69
652	345	21	67
654	344	20	68
657	345	19	64
658	344	19	68
658	344	19	69
659	345	20	69
659	344	19	69
660	342	19	70
659	342	20	68
660	342	19	67
659	343	20	68
660	343	21	69
661	344	21	67
663	343	19	65
663	344	19	64
663	344	20	66
662	343	20	67
662	344	20	68
661	342	20	69
659	342	20	67
658	341	19	66
655	341	19	65
653	339	21	67
651	339	20	66
651	340	19	65
649	339	19	65
646	337	19	67
645	336	19	69
642	337	19	67
640	335	19	69
638	332	19	70
635	331	20	67
633	331	19	65
631	330	20	66
629	331	20	66
628	331	19	65
628	329	18	64
627	327	18	65
625	326	19	68
623	327	19	66
622	325	19	70
621	324	19	66
620	323	19	64
618	322	19	65
617	322	19	66
616	322	19	67
616	322	18	65
616	321	17	64
615	320	18	65
614	319	18	69
613	319	18	68
611	319	19	71
611	319	18	68
608	319	19	65
607	319	19	64
605	318	19	65
604	319	19	67
604	319	19	65
604	319	18	64
604	318	18	63
602	318	18	63
601	318	19	66
600	318	18	65
599	317	18	67
597	318	18	65
596	317	19	64
595	317	19	64
594	317	19	66
593	318	19	67
593	317	19	66
593	318	18	63
593	316	19	67
592	317	19	67
591	317	19	67
591	318	19	67
589	317	18	66
588	318	19	61
587	316	19	64
586	316	19	65
586	316	20	68
585	317	19	64
585	315	19	67
586	316	18	65
585	314	19	68
585	315	20	71
583	315	19	70
583	315	19	68
583	314	20	68
582	314	19	67
581	315	20	67
580	315	20	68
580	317	20	68
580	317	18	67
581	316	18	66
581	315	20	71
581	315	19	71
580	316	20	74
579	315	20	73
579	315	21	72
579	314	20	70
577	315	19	67
577	314	20	70
577	316	20	68
577	315	20	68
579	314	20	67
579	314	19	71
579	313	20	73
579	313	20	73
577	313	20	74
578	311	20	73
577	310	20	69
578	310	20	67
576	310	21	68
577	310	21	68
577	309	22	68
579	307	19	68
579	305	20	70
580	305	21	76
579	303	21	76
578	303	20	73
579	302	19	69
579	299	19	65
578	300	19	64
577	298	19	65
577	298	20	65
577	298	20	65
579	297	18	62
579	295	18	63
579	295	19	63
579	295	19	63
578	294	19	67
579	293	18	65
578	293	19	64
578	292	19	64
577	291	19	65
577	291	19	68
576	292	21	68
578	293	20	66
580	292	18	64
582	292	18	65
581	292	19	66
581	292	20	69
581	292	19	69
583	292	19	68
582	292	20	66
582	292	20	67
582	292	20	69
584	294	22	69
585	295	20	68
587	295	19	67
589	296	19	67
590	297	20	70
591	299	20	71
592	300	20	72
594	301	19	69
594	302	20	68
596	303	20	68
596	303	20	70
598	306	23	71
599	308	20	69
602	310	20	69
605	311	19	68
606	312	19	69
609	313	20	71
610	315	20	72
612	317	20	70
615	317	19	67
616	317	20	69
616	318	20	69
617	321	21	69
616	322	21	71
618	324	20	69
621	324	19	67
621	325	19	67
622	325	20	70
621	327	20	72
622	329	20	70
622	329	19	71
623	331	19	66
623	330	20	67
623	331	21	69
623	332	22	69
623	333	21	68
626	333	20	67
626	333	19	66
626	333	20	70
626	334	20	70
625	335	21	72
