629	441	95	82
627	441	97	82
628	442	97	82
628	441	97	84
628	442	99	83
627	443	101	83
627	445	101	84
626	445	103	84
626	446	102	84
625	445	103	87
626	444	102	88
625	445	106	87
624	445	109	86
624	445	109	87
621	446	113	87
622	445	111	88
620	446	112	88
618	447	114	88
618	448	114	88
615	447	115	89
615	447	115	90
611	448	119	88
610	449	119	89
609	447	120	92
609	449	120	91
604	450	124	90
604	450	123	91
600	447	124	93
598	450	127	89
595	448	127	92
593	448	127	91
588	448	130	92
585	447	132	92
582	446	132	94
581	447	130	92
577	448	131	91
574	448	133	91
572	449	134	90
569	446	134	93
565	449	137	91
562	448	140	93
559	448	141	93
556	449	140	92
553	449	141	92
551	448	142	91
551	452	141	88
549	449	143	92
550	448	144	92
548	451	146	92
550	448	147	94
549	452	148	91
551	450	148	93
550	452	150	93
554	451	148	93
554	453	151	93
555	452	151	93
554	455	151	92
554	450	151	96
552	454	152	91
550	454	154	91
549	452	155	93
547	453	154	93
547	448	155	98
547	458	152	86
548	448	162	97
552	448	150	97
549	446	159	94
550	442	159	100
550	444	154	97
548	443	161	95
547	445	160	94
544	445	161	90
539	445	168	89
538	443	169	90
537	443	166	89
534	441	174	91
534	442	168	87
537	437	172	92
534	434	171	97
534	433	168	95
533	428	179	98
529	426	175	104
530	426	177	101
531	424	176	100
527	424	176	101
527	420	189	98
526	419	178	107
524	419	187	98
517	418	193	105
517	417	195	106
520	419	184	104
519	414	191	102
515	420	190	106
517	415	188	102
516	412	192	105
517	415	192	107
512	417	191	97
505	413	201	101
504	408	201	105
509	415	195	100
506	411	194	100
504	409	200	99
504	407	201	96
502	408	204	98
510	403	192	97
503	411	203	101
511	405	187	98
510	405	197	100
509	407	195	92
507	407	196	86
512	405	202	91
510	407	199	84
512	403	201	90
508	403	202	87
513	405	204	87
517	408	195	78
516	400	200	96
513	407	207	79
518	403	202	84
517	400	205	88
516	402	199	77
521	403	203	91
518	403	201	79
522	398	207	88
520	403	205	79
524	402	206	78
522	400	208	83
527	397	207	88
525	400	208	79
529	398	205	85
527	399	211	80
532	397	212	87
532	396	202	82
539	396	206	83
531	393	211	80
539	394	207	83
533	396	213	74
540	390	208	85
535	391	209	82
539	392	213	74
533	385	217	87
527	389	216	78
540	388	209	81
535	385	212	82
538	388	215	74
539	383	212	80
543	385	212	78
540	384	216	77
541	386	215	74
546	380	209	82
538	384	219	73
541	385	214	72
537	381	215	76
533	382	219	74
543	381	208	76
538	378	216	80
534	382	220	72
541	380	209	77
538	381	215	74
534	382	218	72
533	382	216	73
540	380	211	78
538	381	217	74
539	379	214	78
536	383	217	73
539	379	214	79
533	380	223	76
535	381	218	76
535	381	217	78
532	382	221	78
531	384	218	76
530	386	218	73
530	386	221	74
528	385	223	77
526	388	224	73
523	385	225	80
518	390	231	74
524	390	226	76
515	392	229	73
512	392	241	78
517	391	228	76
518	393	227	80
501	395	243	77
497	396	244	78
503	399	232	78
