752	233	68	153
754	228	66	156
756	224	65	160
759	218	65	164
762	212	62	163
763	206	61	160
765	203	60	147
767	199	63	144
770	195	62	147
772	190	60	153
774	186	64	157
777	181	60	159
779	175	63	159
783	171	63	153
785	168	61	141
788	164	63	140
791	160	63	147
788	157	62	148
787	154	61	153
787	147	55	155
782	143	55	150
779	139	55	145
773	137	56	137
769	136	55	140
767	134	56	145
765	133	56	148
765	132	56	150
765	130	56	153
767	129	57	149
769	128	57	147
772	128	58	138
774	128	58	135
776	126	59	140
779	127	58	143
780	129	58	145
782	129	57	148
783	129	56	148
782	129	55	143
780	130	53	135
774	130	52	134
766	130	54	137
760	130	52	140
754	131	52	142
747	131	50	146
743	130	50	146
739	129	51	145
738	131	52	133
738	131	51	134
738	132	54	138
740	135	53	140
738	136	56	143
740	137	53	144
741	137	52	143
742	140	52	140
742	142	52	132
743	144	52	135
744	146	51	138
745	147	54	142
746	148	53	145
746	149	52	148
744	149	52	147
742	150	51	140
738	153	50	133
729	153	53	135
721	153	54	140
713	153	53	144
701	153	53	144
691	152	52	143
684	152	50	136
680	151	49	131
678	150	51	134
678	150	51	138
677	148	52	142
678	146	53	144
679	143	52	146
680	140	52	146
681	137	53	145
683	137	51	133
683	136	51	131
677	133	53	137
668	130	58	142
664	129	54	141
661	127	50	142
658	123	48	137
655	121	48	130
654	117	46	132
652	114	50	138
653	112	49	139
654	110	50	142
658	110	49	140
663	106	48	141
667	104	49	138
670	101	51	133
676	100	51	131
680	98	52	135
684	98	52	135
687	97	51	136
691	96	50	138
693	93	49	138
695	93	50	133
696	92	49	129
697	91	48	129
697	91	48	131
696	89	49	135
696	89	49	136
696	89	49	139
696	88	49	139
695	87	50	136
696	89	50	130
697	90	51	131
696	91	53	133
694	92	55	136
694	95	54	138
692	97	54	137
692	98	51	136
692	100	49	132
692	101	49	130
692	102	48	131
691	105	49	133
690	108	50	134
687	109	50	138
686	111	49	139
682	110	48	141
677	111	47	138
669	113	44	130
659	115	47	131
645	117	51	133
635	118	52	138
624	120	53	139
615	122	51	137
607	124	48	132
599	126	46	129
594	128	46	129
590	130	47	130
589	131	48	135
589	133	49	137
589	134	50	140
590	134	51	141
593	134	49	142
597	137	47	135
600	139	47	132
599	141	50	133
599	144	52	136
600	148	53	137
604	148	54	140
607	149	52	136
609	151	50	130
611	153	50	132
615	154	50	135
619	155	50	138
622	157	51	139
626	158	52	140
634	156	50	142
640	156	48	141
646	156	47	134
650	158	49	132
653	159	51	134
657	160	51	137
656	160	54	140
656	162	54	136
656	163	53	133
656	162	49	128
653	161	46	130
647	161	46	132
634	162	51	134
629	161	52	136
623	161	53	137
619	160	51	137
617	158	47	137
616	157	46	135
618	156	47	132
617	156	52	131
617	156	58	136
630	157	57	133
637	157	57	132
644	157	58	128
651	157	53	126
659	156	47	126
659	156	47	131
659	156	48	132
652	155	54	134
653	157	51	132
651	154	52	134
652	152	48	134
653	151	43	131
653	150	41	128
647	150	44	128
639	151	52	125
635	151	53	124
636	150	51	125
631	149	57	125
631	148	51	122
632	147	44	121
633	145	39	123
631	144	40	124
625	144	48	125
620	142	55	125
625	140	53	126
628	138	54	127
629	136	46	124
629	133	41	122
628	131	38	122
619	129	45	125
608	129	54	120
603	129	61	118
611	128	54	116
606	125	59	118
608	124	47	121
609	122	38	119
607	119	36	121
600	118	39	122
588	117	49	121
576	117	63	118
581	116	59	120
584	115	56	120
585	113	48	119
585	112	42	118
583	110	36	120
574	108	42	122
561	108	53	122
557	110	60	118
558	110	59	119
559	111	59	120
559	112	48	120
556	113	40	118
549	113	35	121
539	114	39	120
523	116	54	120
514	119	66	118
521	120	57	117
520	122	59	117
519	123	53	119
518	126	42	118
515	127	34	122
508	130	38	124
498	132	51	123
490	135	57	122
494	138	58	121
495	141	58	121
495	142	48	120
494	144	42	118
493	145	37	119
490	146	41	121
478	149	57	120
473	150	65	119
479	153	61	118
477	153	62	119
478	155	54	119
479	157	48	118
480	158	42	120
482	160	41	127
484	162	46	127
490	166	51	126
498	168	57	127
509	169	52	127
526	171	45	123
541	174	38	121
557	174	39	118
565	176	48	118
578	177	54	119
591	179	57	120
607	180	57	118
621	179	52	116
636	180	45	115
643	177	44	115
647	176	44	121
648	177	40	124
639	176	45	124
633	177	43	123
627	175	41	122
619	174	42	120
612	173	40	116
609	173	39	114
607	171	38	112
601	170	44	115
599	169	49	119
604	169	48	118
609	168	48	118
613	167	46	115
617	164	43	113
621	162	40	113
619	160	40	115
614	159	40	123
603	156	45	126
595	153	44	127
585	154	45	124
578	152	41	122
572	152	39	119
569	152	39	117
566	150	39	117
560	151	42	120
561	150	41	122
557	150	43	123
