858	456	82	33
823	402	66	37
755	380	94	31
715	355	73	35
670	333	54	26
636	307	44	43
587	309	46	37
548	305	52	44
508	283	61	84
508	341	83	58
552	395	61	34
587	443	62	33
623	475	51	31
671	494	42	36
704	483	53	32
734	444	64	42
759	388	87	78
742	422	89	41
750	420	72	40
739	422	67	45
722	447	54	31
689	460	45	27
642	451	49	36
614	412	44	39
574	384	55	37
559	355	72	51
553	337	60	40
569	337	55	32
583	317	49	51
610	329	57	48
664	360	65	31
720	402	46	43
789	439	48	27
845	452	61	41
900	467	87	48
943	519	111	45
998	527	140	87
953	397	97	50
961	394	85	43
953	393	74	43
951	392	77	44
912	328	41	53
907	322	46	58
911	325	42	62
909	323	44	59
910	322	43	61
910	321	43	61
909	321	45	62
906	321	44	60
908	322	45	63
905	322	45	62
909	320	44	64
910	323	44	59
911	322	41	61
906	321	46	60
910	323	45	63
904	319	46	58
909	323	44	61
909	321	44	61
909	321	46	63
908	321	43	62
909	321	43	63
907	323	45	61
911	322	46	62
907	319	46	60
911	324	46	63
904	320	47	58
911	327	43	60
906	322	45	58
909	321	45	63
907	320	46	62
911	324	43	63
906	322	46	60
911	322	42	64
907	322	45	62
908	321	46	63
908	301	53	78
817	379	68	38
852	389	69	44
889	425	74	29
899	433	82	42
910	477	77	36
882	496	97	57
859	523	86	71
863	469	117	125
