550	223	215	272
552	208	201	300
548	206	210	299
549	195	213	308
543	199	214	300
541	203	209	302
542	206	211	310
555	219	210	308
554	224	215	314
546	221	226	328
545	203	225	304
543	193	226	307
545	187	215	311
533	185	225	312
549	191	230	306
539	190	232	312
543	196	232	309
549	195	234	307
547	193	226	296
542	186	229	296
544	177	221	287
536	167	224	292
541	159	211	283
537	156	208	284
532	218	212	273
529	251	209	267
537	237	197	284
527	225	205	276
532	218	194	272
527	226	197	268
527	276	195	267
520	308	200	268
524	304	190	262
522	302	192	258
518	290	194	255
517	280	186	249
521	266	179	238
514	250	184	241
519	238	175	235
517	235	174	224
521	285	168	222
514	299	176	221
516	287	172	223
513	278	174	220
514	268	170	214
518	254	161	204
518	240	156	202
522	250	142	192
520	301	141	190
524	357	133	183
519	371	145	184
525	362	135	175
522	350	139	175
516	379	145	179
525	426	126	175
524	436	127	168
528	428	122	162
526	421	124	160
525	417	123	158
527	447	130	161
530	498	118	150
528	488	124	151
531	477	125	147
531	469	119	144
534	460	117	141
537	454	117	137
535	506	118	134
538	518	118	132
542	510	110	131
538	503	116	130
544	492	112	129
548	483	107	121
544	475	112	119
550	466	107	120
551	461	103	115
550	451	98	115
542	445	100	114
540	441	97	108
538	434	90	103
531	424	89	102
525	456	92	100
521	511	89	100
516	501	90	97
510	500	93	94
490	496	89	91
477	488	85	91
451	485	83	87
424	481	77	73
389	473	86	72
359	468	85	76
326	466	87	83
293	461	86	83
278	459	88	78
276	455	84	77
271	450	85	77
252	444	82	78
236	440	83	73
225	437	84	72
212	432	77	70
196	430	81	68
181	426	81	69
166	460	77	71
148	492	78	73
130	493	78	72
125	490	84	67
122	484	83	66
113	480	80	64
112	479	77	60
108	473	77	62
105	466	77	60
101	463	76	59
100	461	72	58
92	459	73	60
85	451	71	60
71	446	73	57
70	439	68	55
64	435	67	53
60	429	69	54
55	426	69	52
50	423	71	49
50	418	67	50
46	411	72	51
50	404	70	53
47	401	73	52
50	396	74	48
59	390	71	49
61	364	79	50
76	361	72	47
85	375	75	46
97	369	72	48
36	365	74	47
5	359	78	45
1	373	65	47
1	370	58	46
32	365	74	44
56	360	71	43
71	375	69	42
60	371	66	42
39	365	66	46
33	360	67	45
35	356	59	44
31	353	62	44
42	348	53	41
38	364	56	42
42	380	55	42
40	377	56	39
45	373	53	39
41	369	56	39
46	367	54	38
43	365	57	37
50	362	47	32
44	362	50	31
35	361	52	31
29	359	54	25
26	358	55	29
38	356	44	30
32	359	61	27
23	357	51	32
18	355	55	37
4	358	53	34
19	358	47	30
40	357	51	31
23	356	53	32
38	354	49	34
28	353	52	33
27	353	50	30
43	352	49	31
49	352	47	30
42	354	50	31
40	354	47	28
38	355	47	31
46	356	47	29
50	357	47	29
53	359	46	29
55	361	46	29
45	362	45	30
32	364	46	29
18	367	46	33
15	368	47	29
32	372	46	29
50	373	47	29
31	376	45	30
20	379	45	31
15	385	47	30
28	390	45	29
43	395	44	30
41	400	44	31
35	407	45	30
29	413	46	33
25	420	46	34
23	408	46	36
19	396	48	34
21	386	49	32
35	377	46	29
62	366	47	29
88	372	50	31
92	345	48	31
89	354	51	30
38	369	53	32
66	339	52	30
100	346	51	32
120	358	50	30
102	367	49	30
121	371	51	34
155	355	51	31
188	357	54	32
190	361	54	33
179	364	51	31
186	366	46	33
