627	317	22	63
621	316	22	63
611	315	24	64
604	315	25	63
595	316	28	61
587	316	26	63
577	317	26	62
566	315	28	65
555	314	33	63
545	316	26	62
535	317	27	63
522	315	32	64
511	314	35	66
500	315	34	65
487	317	30	63
474	313	36	66
464	314	35	60
449	316	39	59
440	315	33	62
438	311	30	63
439	309	29	64
441	309	26	63
449	305	32	63
456	303	28	62
466	301	24	61
473	297	27	65
478	293	32	64
487	291	28	61
490	287	26	65
496	285	28	62
504	281	28	58
512	284	32	52
512	290	40	47
513	297	53	40
532	294	43	51
562	294	35	64
493	283	32	46
418	301	33	68
438	297	36	77
461	297	37	71
485	297	36	71
506	294	35	73
527	292	35	74
543	293	39	75
561	294	38	70
578	293	39	71
594	293	38	73
613	296	37	70
654	229	26	50
662	225	25	55
669	224	21	52
674	220	20	54
676	216	26	57
682	215	23	55
681	215	27	55
682	210	23	58
681	205	24	58
679	201	23	54
677	201	20	55
669	198	20	58
663	193	24	58
658	194	21	55
651	192	23	55
649	186	22	57
644	184	23	56
642	183	19	55
638	182	18	56
632	177	23	59
627	177	21	53
620	178	23	55
617	175	22	57
612	172	23	59
609	172	22	52
605	174	18	54
600	172	20	58
594	170	25	56
589	171	22	56
581	173	23	53
579	171	23	58
574	169	24	61
569	171	22	58
566	173	20	55
562	172	23	59
558	171	27	60
558	175	24	57
554	177	24	56
550	174	27	58
547	174	23	58
544	177	21	58
538	177	25	61
530	178	25	56
527	180	27	56
525	178	28	60
525	179	22	57
526	180	24	57
527	180	24	56
527	181	26	57
530	178	27	57
533	178	25	56
535	178	22	60
529	176	26	61
525	178	24	56
518	177	27	58
511	176	22	56
503	176	22	59
489	174	25	58
481	174	26	59
471	171	26	58
466	171	21	57
456	170	23	61
447	168	23	59
439	170	26	57
433	166	25	54
432	164	22	56
431	162	23	61
430	160	22	59
426	159	27	58
426	156	25	53
425	154	22	54
422	151	24	60
416	149	24	56
410	147	25	56
404	143	22	55
400	143	20	55
393	141	21	60
384	140	22	57
378	141	23	56
370	137	23	57
363	138	20	54
357	138	20	59
351	136	21	55
347	137	22	56
344	134	22	50
349	134	21	54
360	132	25	59
378	129	25	60
406	128	23	55
436	125	21	55
462	125	22	54
487	123	24	58
503	122	25	58
519	124	21	52
526	122	19	56
529	124	22	56
531	127	21	55
529	128	22	60
527	130	22	58
525	133	21	58
520	136	22	63
518	139	21	60
518	143	23	60
520	146	23	65
520	151	25	58
525	157	24	61
530	158	23	65
535	164	22	60
538	167	24	65
540	169	27	68
546	175	23	57
544	177	26	67
548	181	25	63
548	185	26	63
546	187	29	70
548	191	28	63
551	193	27	65
550	196	30	67
555	202	26	60
553	202	29	70
553	204	31	70
555	210	30	64
556	211	31	71
553	212	34	76
554	217	30	65
552	219	30	66
551	219	29	69
550	221	27	62
548	219	28	68
547	218	29	66
549	218	27	62
555	212	26	69
564	210	26	65
568	210	29	61
572	206	32	62
574	203	33	63
577	201	29	64
575	201	30	59
572	204	35	56
573	207	30	56
572	211	30	55
574	217	34	50
573	217	29	55
574	218	28	49
568	224	36	50
576	266	30	55
575	266	33	58
572	278	34	53
567	279	42	46
573	285	36	50
571	286	30	57
567	302	35	55
568	309	34	55
558	311	45	50
531	239	31	70
525	244	30	66
521	252	26	56
513	255	31	58
503	257	38	60
496	261	40	61
488	269	33	52
478	272	32	55
469	274	31	57
463	279	31	58
464	285	30	54
468	287	30	56
473	290	37	53
480	296	38	51
484	301	31	45
480	303	32	50
482	305	32	53
479	312	29	53
470	318	31	50
463	320	31	54
453	325	35	56
444	332	34	54
437	335	29	51
434	338	37	55
435	340	40	55
452	344	28	57
463	345	33	53
481	345	29	59
500	346	32	61
516	350	25	57
529	353	31	58
541	353	31	56
547	354	32	59
550	359	29	57
550	362	29	57
547	364	31	58
547	366	30	55
545	369	28	55
540	372	38	55
545	372	36	57
551	374	35	56
560	376	28	57
567	379	31	57
570	376	31	63
572	379	36	59
579	382	34	60
582	383	33	57
584	379	30	60
581	377	38	62
579	379	27	55
575	381	29	52
574	379	23	56
571	379	28	53
570	381	31	53
567	381	31	54
564	378	34	55
563	379	29	59
562	383	27	52
559	381	26	54
557	380	28	54
555	380	29	54
555	384	23	52
555	385	29	51
553	381	31	53
551	381	36	57
554	381	24	54
552	383	30	52
545	385	41	56
542	387	47	54
548	391	32	51
547	393	33	53
547	390	35	56
546	383	35	56
549	379	29	54
548	380	30	56
547	378	32	54
546	377	33	57
546	377	35	55
547	377	30	56
549	375	31	56
552	371	31	57
554	367	27	58
557	367	26	57
561	364	27	58
566	361	28	59
570	360	28	57
575	359	23	57
578	357	27	60
584	351	26	59
587	348	28	60
594	348	23	59
599	344	23	62
603	340	27	62
608	339	27	58
613	338	22	58
615	333	26	60
618	327	23	60
620	325	24	60
620	324	23	62
621	321	21	64
618	316	24	59
