387	192	9	8
387	199	10	10
388	193	10	10
406	184	10	10
405	192	10	10
407	190	16	11
426	183	21	11
439	178	13	10
446	185	10	10
454	194	10	10
465	204	10	10
469	205	10	10
466	200	10	10
463	198	10	10
459	199	10	10
455	197	11	10
452	196	12	10
447	199	11	10
442	198	11	10
434	196	13	10
425	190	13	10
415	177	13	10
414	171	16	10
411	164	10	10
425	169	12	10
428	174	19	11
436	190	20	12
450	192	23	16
415	189	26	16
377	178	15	18
348	179	24	21
338	184	37	23
341	182	48	28
311	160	46	32
333	191	42	36
374	184	39	35
424	199	22	38
