644	522	110	132
642	521	109	130
642	520	110	131
641	519	110	131
641	517	111	130
641	514	111	130
640	513	112	131
640	510	112	130
639	508	113	131
638	504	112	131
638	502	113	131
637	498	113	131
638	496	113	130
637	493	113	131
636	490	114	131
637	487	114	131
635	485	115	131
635	483	114	129
635	481	114	130
635	478	115	131
635	476	115	131
634	474	115	130
634	472	115	130
634	469	116	130
633	466	116	131
634	464	116	130
633	462	117	130
633	461	116	131
632	459	117	131
631	459	117	129
631	458	117	130
630	458	117	130
629	457	118	130
629	456	118	130
629	455	118	130
629	455	118	131
628	453	119	131
627	453	120	130
627	453	119	131
626	452	119	130
626	452	120	132
625	452	121	129
626	450	121	132
625	450	121	130
625	449	122	130
625	448	121	132
624	448	122	131
624	447	122	131
623	446	123	132
622	446	124	131
623	444	125	131
623	444	125	133
623	443	125	133
622	442	125	133
621	441	127	134
622	442	127	131
621	440	128	134
621	441	129	133
621	439	130	134
621	439	129	134
622	439	130	134
621	437	130	134
621	438	131	133
621	437	131	133
622	436	132	135
621	435	133	135
623	435	132	135
621	433	134	137
621	433	134	136
621	432	135	135
621	432	135	136
620	431	136	138
620	431	137	135
620	431	137	136
620	430	137	135
618	429	139	136
619	429	138	136
616	428	141	136
618	428	140	137
616	426	142	138
617	427	140	137
616	426	141	138
615	425	143	139
615	424	142	138
614	423	143	139
614	423	142	138
613	423	144	138
612	423	145	140
610	422	146	139
611	421	146	139
609	421	147	139
609	419	146	140
607	420	148	139
607	420	148	139
606	418	148	140
605	419	150	141
603	417	150	141
603	417	150	142
601	416	152	142
603	417	150	142
600	416	151	143
599	416	152	142
598	416	153	142
597	416	153	143
595	415	154	145
593	415	155	144
593	414	155	144
592	414	155	143
592	414	155	144
591	413	155	144
589	412	155	144
589	411	155	144
587	411	158	144
586	410	157	146
585	410	157	146
586	410	156	147
583	409	158	148
583	409	158	147
581	408	159	146
580	408	160	147
579	408	160	148
578	408	161	147
577	408	161	148
576	406	161	148
575	405	162	149
574	406	160	147
570	405	162	148
568	404	162	151
565	404	163	151
562	404	163	150
558	405	163	148
553	405	163	150
550	406	164	151
545	408	165	151
541	409	165	150
536	411	165	152
531	412	165	151
527	414	167	152
522	415	168	152
519	416	169	152
515	418	166	154
509	419	169	153
506	420	169	153
501	422	167	155
495	424	169	154
490	425	171	153
486	426	170	155
480	428	171	154
476	429	171	154
471	430	173	155
466	431	172	155
462	432	173	156
458	435	175	157
453	436	174	157
450	437	176	156
445	439	177	157
442	441	178	156
435	442	179	158
433	444	179	157
430	445	179	158
426	445	178	158
423	447	178	158
419	446	179	158
416	449	178	158
413	448	179	159
410	448	181	160
406	449	181	159
404	451	182	159
400	451	180	159
397	452	185	160
395	453	182	159
392	453	182	159
390	453	182	160
386	455	184	159
383	455	183	160
381	456	181	160
377	457	188	162
375	458	185	161
373	459	185	161
371	459	184	160
367	459	185	162
365	460	188	162
363	460	188	164
361	462	187	162
359	461	188	165
358	460	186	163
357	461	188	162
355	459	189	163
356	461	188	162
353	460	189	163
353	460	190	163
353	459	188	164
351	461	190	162
350	460	190	165
350	458	188	164
348	459	190	162
346	460	191	161
345	459	190	163
345	460	191	161
346	458	187	163
346	460	189	161
349	460	190	161
351	458	185	162
353	458	188	162
355	457	188	164
354	458	189	162
355	457	188	162
355	458	188	162
355	457	188	162
356	456	188	163
356	455	188	163
357	455	188	164
358	455	188	165
359	455	187	163
359	455	190	162
361	456	190	162
363	455	189	163
363	456	191	162
365	456	188	161
366	456	190	161
368	456	188	162
369	455	188	163
371	456	188	160
372	457	188	161
374	458	188	159
375	456	188	161
378	458	187	160
379	457	187	161
380	458	188	160
382	459	188	161
383	459	188	161
385	459	187	160
386	458	188	161
388	460	187	159
389	460	188	161
390	460	187	160
392	462	186	159
393	460	186	161
394	460	187	160
395	462	187	159
396	463	186	159
397	464	184	159
397	463	187	160
399	465	184	157
400	465	186	160
400	467	185	158
401	466	185	160
404	469	186	160
405	468	187	160
405	471	189	160
406	472	189	161
407	472	187	162
409	474	187	161
411	473	186	164
411	474	187	162
414	473	186	162
415	474	188	164
416	473	188	165
419	476	184	160
419	475	185	162
423	475	182	161
423	475	184	163
425	475	183	163
427	476	184	162
429	475	183	162
432	476	182	161
431	476	186	161
