4	245	22	20
1	225	32	31
26	200	39	22
58	207	41	20
108	202	25	15
137	183	22	15
144	175	22	15
142	180	19	12
136	184	19	11
129	184	23	10
126	181	21	11
122	185	22	12
120	190	19	12
120	197	19	12
118	192	24	12
118	187	19	11
119	183	16	10
117	180	19	12
116	180	20	11
115	181	19	12
115	183	19	10
105	186	24	12
76	187	21	12
80	188	15	17
46	206	17	16
44	172	31	25
50	166	27	16
88	165	17	14
87	177	26	23
95	183	22	18
98	198	59	20
113	185	24	25
145	185	25	13
179	180	19	15
146	165	21	17
132	126	23	17
146	104	19	12
130	108	10	11
123	104	23	24
108	70	21	16
113	47	18	14
95	43	15	12
73	34	13	13
65	32	12	11
62	34	11	13
59	38	19	13
66	44	12	10
67	46	13	11
67	46	13	12
57	56	13	12
47	65	11	10
34	74	12	12
44	58	13	14
47	55	43	26
58	55	29	29
54	53	30	34
59	63	36	33
129	105	23	17
125	114	24	15
120	123	22	14
119	130	20	14
111	142	20	15
99	159	22	16
96	167	20	14
95	167	20	14
92	171	23	14
94	169	22	15
95	167	21	14
96	167	23	16
96	173	25	16
98	190	24	14
96	198	24	17
100	211	21	13
102	217	20	14
102	229	21	13
103	231	25	18
103	229	25	14
105	223	20	14
107	217	22	13
106	210	28	14
114	197	23	15
120	181	23	13
125	173	23	14
126	165	25	14
129	157	25	15
131	155	23	15
131	155	24	14
133	155	22	14
133	157	21	14
134	153	25	16
133	153	24	16
134	154	24	14
132	153	24	15
133	150	26	15
134	144	25	15
135	142	23	16
135	135	23	16
137	137	24	15
144	137	24	16
171	133	28	17
200	138	30	15
224	149	27	20
255	164	27	18
281	175	28	17
298	185	29	16
316	203	29	17
339	219	28	17
358	230	26	18
371	232	29	16
386	242	29	16
405	249	26	14
416	249	28	17
432	247	29	16
440	246	26	17
443	245	30	18
447	246	27	19
449	243	26	20
450	243	29	21
454	244	26	19
456	248	27	17
459	248	29	21
466	249	29	23
474	253	28	19
479	255	28	20
483	256	30	23
501	261	25	24
518	272	27	23
531	278	26	25
546	274	28	28
562	272	23	26
570	273	27	26
588	277	25	25
608	281	24	24
621	286	22	25
640	293	23	25
655	305	24	25
666	316	22	25
680	338	22	28
692	362	22	27
701	376	18	28
707	401	12	24
685	412	12	13
689	429	15	13
662	428	11	10
645	432	15	19
641	420	24	30
661	430	15	23
622	419	16	16
600	438	13	13
592	415	16	15
565	399	19	19
571	432	15	17
572	460	14	13
562	453	13	16
557	458	16	17
568	446	23	19
567	421	27	34
551	384	40	41
540	417	48	45
593	412	36	39
577	358	42	38
576	350	43	44
542	337	26	24
566	356	23	21
594	365	20	18
610	366	19	17
643	372	18	17
675	378	18	15
697	383	18	21
700	385	18	33
650	417	26	25
669	436	20	18
629	427	30	29
652	431	18	19
637	424	27	29
644	421	40	32
602	414	22	22
606	399	17	20
590	378	21	21
567	398	15	13
550	390	21	15
583	382	17	20
619	380	19	22
591	357	22	13
577	332	25	21
599	350	31	24
619	375	27	26
633	384	30	30
651	401	24	25
665	417	23	28
670	427	23	28
675	450	23	26
695	462	24	16
664	454	34	22
649	421	34	27
603	444	18	23
602	456	24	23
612	455	21	19
580	423	41	24
564	432	21	19
569	444	11	13
573	462	10	12
558	439	10	10
565	442	10	10
545	434	35	28
500	426	38	30
486	416	32	21
488	444	24	15
490	469	20	10
474	453	40	24
428	427	22	18
427	439	19	18
423	446	17	17
424	452	18	20
425	459	22	19
461	430	22	19
456	418	46	31
411	355	19	16
415	335	23	16
412	335	20	15
404	338	28	15
401	338	27	21
399	343	28	19
388	307	17	22
353	320	15	18
333	318	18	16
341	321	20	21
336	324	25	27
333	336	29	24
332	341	26	30
327	355	30	26
335	363	27	28
335	371	29	30
337	382	27	31
393	391	17	18
386	394	26	20
402	415	19	23
396	388	20	24
404	399	23	25
411	426	22	21
427	425	25	28
454	402	15	20
445	369	22	30
453	397	20	23
475	403	18	29
478	408	24	22
494	422	27	29
478	391	28	23
516	423	16	15
523	421	16	15
539	438	18	23
541	449	27	22
519	409	16	21
492	378	12	14
503	399	11	10
480	394	14	15
487	388	17	15
456	379	20	16
435	365	14	11
445	382	13	12
455	398	10	11
464	421	10	11
453	421	29	30
465	384	25	17
477	369	14	14
485	378	14	12
496	388	10	10
502	396	16	12
515	414	15	14
529	438	15	13
538	456	14	15
520	459	23	18
514	443	22	21
536	425	43	33
556	408	27	40
539	362	16	20
547	357	14	18
553	354	11	16
545	339	30	26
508	364	26	16
471	351	18	14
479	352	19	16
461	349	14	15
457	333	21	14
479	365	14	15
474	357	20	23
501	387	15	17
497	373	32	37
504	310	23	25
485	314	44	22
491	330	23	22
500	346	23	19
486	324	30	14
481	339	47	15
478	342	40	23
470	351	40	15
458	365	48	18
496	384	25	15
501	404	14	16
500	415	14	18
515	407	12	11
517	419	11	13
519	430	10	10
530	416	14	13
526	428	15	14
530	435	14	12
532	446	15	12
537	451	15	11
541	450	13	12
547	457	12	11
554	463	16	13
568	467	14	10
574	450	15	17
550	437	18	15
522	414	36	30
494	408	19	21
513	410	25	21
538	407	22	19
554	399	22	21
573	402	29	20
567	392	55	34
585	398	44	27
522	368	60	39
534	282	34	15
536	280	29	16
544	281	27	14
550	279	20	11
555	275	25	13
560	271	26	16
564	271	27	15
568	274	26	14
571	276	29	13
570	271	26	16
