343	112	43	21
338	109	43	20
333	106	43	21
327	102	44	22
323	99	44	21
318	95	45	22
313	95	45	22
308	96	45	22
304	97	45	22
299	98	45	22
295	99	44	23
290	100	45	23
287	102	44	23
281	103	44	22
277	105	44	22
272	106	44	22
267	108	44	23
262	109	44	23
257	111	45	24
252	112	46	23
248	113	46	24
244	115	46	25
239	115	46	24
233	112	46	25
228	109	47	26
223	106	49	25
219	104	48	26
214	103	49	25
209	101	48	25
205	99	47	26
200	99	49	26
196	101	50	26
191	103	48	26
186	105	48	27
182	107	50	27
178	109	49	28
174	111	50	29
169	112	50	30
164	114	52	31
160	116	49	32
157	118	50	34
152	120	50	32
148	122	50	33
143	124	50	32
139	127	52	32
134	128	50	33
130	131	51	33
126	133	51	33
122	136	51	33
118	138	51	34
113	141	50	34
109	144	50	34
105	147	49	33
101	149	50	35
96	153	51	35
93	155	49	35
89	157	50	37
85	161	50	37
81	164	50	38
78	167	51	37
74	170	50	37
71	174	49	37
66	178	51	37
61	182	55	38
57	186	56	39
54	191	54	38
51	196	52	39
48	201	51	38
45	205	51	40
42	209	52	40
39	214	50	40
36	219	50	41
32	224	51	42
28	228	51	43
25	232	52	49
22	240	52	44
20	244	51	46
16	250	52	43
12	254	52	44
9	260	52	42
7	264	53	44
4	270	51	44
0	275	52	45
0	279	51	46
0	285	45	45
0	290	46	46
0	295	41	46
0	300	39	46
0	306	37	46
0	311	33	46
0	317	31	49
0	320	29	49
0	324	26	48
0	329	26	48
0	331	23	49
0	334	22	51
0	336	22	47
0	340	20	47
0	342	21	48
0	345	19	48
0	347	20	51
0	345	22	56
0	344	27	62
0	344	28	67
1	348	24	68
0	354	23	69
1	367	19	58
0	378	17	51
0	382	14	52
0	382	16	53
0	385	17	53
0	387	18	54
0	390	21	54
0	392	21	54
0	396	22	55
0	402	23	56
0	408	26	57
0	415	29	56
0	421	31	57
0	429	32	57
1	432	34	57
2	434	35	56
4	433	36	58
7	430	36	57
10	425	36	58
13	420	37	59
16	415	38	58
19	409	39	60
22	404	40	64
25	406	41	66
28	413	42	61
30	420	43	59
32	425	45	59
34	433	46	58
38	439	46	59
42	446	46	58
46	451	47	59
50	458	47	58
54	465	47	59
57	471	49	59
61	477	49	59
65	482	49	60
69	489	50	60
73	494	51	58
77	500	51	58
81	506	52	59
85	512	54	59
89	518	54	58
94	524	54	57
99	530	54	57
105	535	55	56
109	540	54	58
114	545	56	57
120	550	56	57
124	555	56	57
129	561	56	56
135	565	57	56
140	570	57	56
144	575	59	56
149	579	60	57
155	584	60	56
160	588	60	57
164	593	62	57
170	598	62	57
175	603	63	55
181	607	64	56
187	611	63	55
192	615	63	54
199	619	65	54
204	623	65	54
211	628	65	53
217	632	65	53
223	636	67	53
230	640	67	53
236	643	67	53
242	646	68	54
249	650	69	54
256	654	69	53
263	658	69	53
270	662	69	52
277	667	70	49
283	671	72	46
289	675	73	41
297	679	71	38
305	683	70	34
313	688	70	29
320	692	68	24
328	696	67	22
335	701	68	17
343	703	53	14
352	707	62	12
360	708	63	11
359	681	73	34
378	674	67	43
359	663	104	56
388	669	77	46
394	680	62	34
404	685	57	34
393	677	94	42
420	682	55	32
414	693	78	26
418	686	65	33
316	600	145	93
278	580	204	130
56	443	285	193
56	157	144	153
82	168	93	68
99	164	58	41
117	163	49	21
119	169	26	20
119	170	22	12
121	173	18	11
122	174	17	10
123	176	17	11
123	178	17	10
124	179	17	10
125	182	17	10
126	183	16	10
127	185	16	10
128	186	16	10
129	188	16	10
129	189	17	10
130	191	16	10
131	193	16	10
131	193	16	10
132	195	16	10
133	197	16	10
133	198	16	10
134	199	16	10
135	200	16	10
136	200	16	10
136	202	16	10
136	203	16	10
139	205	15	10
138	204	16	10
139	207	16	10
140	206	16	11
140	208	16	10
141	209	16	10
142	210	16	10
141	211	17	10
142	212	16	10
143	214	15	10
144	214	15	10
144	215	16	10
144	215	16	10
149	217	13	10
145	216	15	10
150	219	12	10
146	219	16	10
146	221	16	10
147	221	16	10
146	222	16	10
151	224	14	10
150	225	14	10
149	226	16	10
150	227	16	10
150	229	16	10
152	230	15	10
158	232	10	10
153	232	15	10
153	233	16	10
153	234	16	10
153	235	17	10
159	238	11	10
158	237	12	10
158	239	13	10
157	240	14	10
156	239	15	10
157	241	16	10
157	242	16	10
157	242	16	10
158	244	16	10
159	244	15	10
159	245	16	10
160	246	15	10
160	247	16	10
161	247	15	10
162	249	15	10
161	248	15	10
162	250	16	10
163	251	15	10
161	252	16	10
163	254	16	10
163	253	16	11
164	255	16	10
165	256	15	10
165	255	15	10
166	257	16	10
166	257	16	10
168	259	16	10
169	260	15	10
170	261	14	10
171	261	13	10
173	263	12	10
169	262	14	10
170	262	15	10
169	264	15	10
170	264	15	10
170	265	15	10
171	266	15	10
171	267	16	10
172	268	15	10
172	270	15	10
174	271	14	10
173	270	14	10
173	271	14	10
174	272	15	10
174	272	16	10
174	271	15	11
175	272	16	10
174	274	14	10
175	273	15	11
176	275	15	10
175	274	16	10
175	274	16	10
176	273	16	11
175	275	16	10
175	276	16	10
175	277	16	10
177	279	15	10
177	279	15	10
178	280	15	10
177	281	16	11
177	282	15	10
178	283	15	10
179	285	15	10
178	285	15	10
179	287	15	10
179	288	16	10
179	289	15	10
180	290	16	10
179	292	16	11
179	292	17	11
181	296	16	10
