368	532	50	59
343	518	46	55
317	505	45	55
294	488	45	58
271	472	44	58
251	456	47	60
233	444	48	61
213	441	49	58
194	425	50	62
178	418	51	69
162	429	51	64
152	437	47	59
141	434	48	62
133	437	51	65
130	447	43	53
113	430	55	64
111	434	50	55
107	428	47	53
109	423	41	53
97	408	50	61
102	411	44	59
98	404	43	61
101	400	39	59
103	403	35	58
107	394	32	58
107	382	33	60
110	376	31	59
115	375	29	55
120	364	29	57
128	362	29	53
135	363	33	54
145	373	33	52
159	391	30	44
169	412	32	44
180	438	32	51
189	476	32	38
198	488	32	51
209	512	29	47
224	519	32	53
240	531	33	46
259	528	33	52
277	531	35	54
297	533	35	53
313	537	38	48
332	540	39	44
352	537	37	46
364	533	47	54
376	532	56	64
380	524	50	49
382	513	51	47
380	505	57	45
376	502	55	46
373	501	57	54
369	492	57	59
365	486	55	47
367	483	51	44
363	478	52	47
359	472	52	44
350	467	53	39
341	462	53	36
327	453	52	31
313	445	52	33
294	437	54	36
275	434	54	37
257	431	54	38
241	434	51	33
226	432	48	35
209	429	50	36
197	429	49	36
198	435	40	32
176	423	45	40
170	425	46	40
162	416	44	43
158	413	42	42
159	410	39	39
163	407	36	41
165	406	34	40
170	403	31	42
174	406	28	41
178	406	27	41
181	410	30	41
183	418	28	37
185	420	25	37
185	425	26	36
186	423	23	37
185	424	24	38
186	427	24	38
189	436	25	35
191	438	21	34
192	440	22	37
195	441	23	41
196	449	23	35
197	450	23	32
198	451	22	33
199	450	22	36
199	454	22	34
200	456	21	30
200	447	20	38
200	447	26	42
200	450	24	37
200	450	24	36
200	450	27	41
201	454	26	37
200	455	26	35
200	457	24	34
200	458	23	36
199	459	23	34
198	458	23	37
196	459	23	35
194	460	24	37
191	462	25	35
188	459	27	37
184	463	27	34
181	463	27	37
179	469	32	34
178	471	34	36
179	477	31	31
180	480	33	30
184	484	36	32
188	487	34	32
196	492	39	35
204	494	33	37
220	494	36	43
234	495	33	40
250	493	34	49
268	494	34	42
290	505	33	38
313	495	30	41
338	492	32	48
368	498	33	46
396	483	34	47
417	466	34	49
440	440	34	47
461	427	38	46
484	424	31	36
512	420	40	38
538	424	35	31
567	423	43	34
568	418	76	42
597	435	77	48
648	446	55	59
684	462	44	73
722	477	36	71
748	490	38	73
775	495	42	63
804	498	39	51
823	493	45	49
851	490	43	53
870	489	43	57
893	483	43	57
907	477	47	62
928	476	44	55
948	471	41	59
963	465	41	61
980	460	39	66
994	464	34	64
1008	458	33	70
1019	458	31	70
1029	458	29	71
1036	447	30	79
1043	457	29	67
1048	450	30	70
1053	455	30	68
1055	450	29	69
1056	453	31	66
1056	457	31	62
1055	459	32	62
1050	460	32	60
1043	464	32	59
1034	463	31	62
1021	461	33	69
1001	461	40	76
983	467	39	71
968	475	42	68
950	471	37	71
935	473	32	73
917	482	29	65
896	485	32	70
878	482	29	76
855	487	31	74
839	495	29	59
819	496	36	58
796	505	43	66
780	515	43	71
771	518	40	59
757	521	42	74
744	527	44	61
732	530	40	75
721	530	42	63
713	534	38	62
704	533	37	63
695	532	37	60
687	531	36	57
681	528	33	56
674	526	34	56
666	524	35	54
661	520	34	54
654	516	35	59
648	512	34	57
643	508	35	59
637	504	35	59
634	499	33	58
631	494	33	57
629	491	32	54
628	485	32	53
627	482	33	50
628	477	32	55
628	470	30	57
630	467	29	65
632	460	27	65
637	459	26	58
643	459	28	54
652	457	26	55
659	456	26	52
671	456	24	55
681	454	24	55
690	454	24	51
700	453	24	50
710	452	23	50
721	452	23	56
732	450	23	56
738	451	23	50
745	452	23	45
752	452	22	44
758	452	22	43
765	454	22	51
772	453	22	47
780	452	23	43
788	454	22	44
797	454	22	46
806	454	22	43
815	456	21	44
825	454	21	42
