597	395	27	44
593	392	23	45
586	392	23	48
581	392	26	53
580	393	23	48
577	392	23	41
575	388	25	50
570	386	26	52
565	386	27	45
561	381	29	49
555	380	25	55
547	379	22	49
538	377	27	43
530	371	30	48
525	369	25	49
528	364	25	43
531	359	29	44
544	351	21	51
562	347	22	46
583	339	22	42
603	331	26	48
619	327	21	44
632	322	25	43
642	317	23	45
651	313	21	44
655	308	23	40
654	301	36	42
653	295	23	43
653	291	27	40
654	284	27	43
653	279	20	43
653	273	24	43
654	265	32	46
660	260	21	46
668	256	22	44
676	251	26	44
687	248	22	46
701	246	17	45
706	243	23	46
716	240	22	46
730	239	19	46
732	238	29	51
736	236	24	43
735	236	24	45
739	237	23	48
741	232	23	49
743	232	27	46
750	232	30	56
754	235	25	54
756	233	27	46
760	234	24	45
764	235	25	52
770	232	21	43
770	229	35	48
776	228	26	55
779	230	26	66
779	229	28	49
780	230	22	50
779	230	29	55
777	226	25	53
765	224	28	51
757	223	26	61
735	226	30	66
720	220	27	56
703	219	27	55
688	221	27	56
671	216	24	55
653	213	32	59
642	217	24	58
636	222	21	53
634	218	25	55
634	219	27	51
650	222	23	53
663	221	26	55
680	220	25	52
697	222	26	54
713	224	25	58
726	223	23	52
733	226	26	47
741	229	29	55
743	228	29	66
737	228	27	66
724	228	30	54
716	233	22	54
700	233	22	54
686	234	26	49
673	235	28	55
664	239	27	58
658	236	27	61
654	236	26	58
656	242	20	60
655	243	22	54
655	244	24	49
656	245	27	50
655	249	29	62
658	247	31	63
659	246	27	64
657	247	24	62
653	254	21	56
649	254	24	51
644	258	30	49
643	259	28	63
641	260	30	57
640	259	24	54
641	260	26	58
647	261	23	65
653	265	22	56
661	266	23	54
670	267	24	58
682	271	30	66
701	271	29	65
716	270	28	67
733	271	27	67
747	272	22	62
758	274	23	60
767	275	28	68
775	280	27	62
780	279	29	62
775	276	29	67
776	279	28	61
770	282	27	65
767	282	25	62
762	281	25	67
751	283	27	61
744	285	23	62
731	282	27	69
718	281	27	70
707	286	25	60
698	288	23	60
690	285	24	66
683	286	27	68
680	289	27	59
680	290	26	59
684	287	24	68
689	286	26	68
697	290	25	60
706	290	23	62
715	287	25	74
721	287	26	67
722	292	26	62
726	291	23	66
723	291	24	70
718	292	25	69
712	294	27	60
705	293	25	63
699	289	26	71
697	289	26	66
698	292	24	63
701	291	22	63
706	288	23	67
714	290	23	68
719	292	25	60
725	290	23	66
729	286	23	69
730	286	24	70
730	286	23	67
727	284	22	66
721	282	21	62
709	281	25	65
698	280	25	58
687	276	25	63
680	273	23	63
668	272	26	67
666	272	23	60
664	268	23	61
661	264	26	64
662	265	26	59
671	263	26	56
677	260	23	72
680	256	25	59
682	253	26	64
690	255	20	55
693	253	24	54
698	250	27	52
702	249	30	51
715	249	22	52
723	246	23	54
730	243	26	52
736	242	27	53
751	243	23	47
765	242	25	53
779	242	27	51
805	242	24	51
830	246	20	49
852	246	26	50
879	245	29	54
906	246	29	55
941	253	22	48
959	258	27	47
974	260	25	48
976	262	28	50
971	265	32	61
956	269	35	59
941	274	34	44
918	272	34	48
894	272	32	44
873	271	28	51
854	270	23	53
831	270	31	48
819	273	31	36
804	264	36	56
783	272	53	46
774	260	49	65
772	273	45	53
764	264	39	70
766	269	29	71
765	283	29	60
755	296	26	54
750	297	33	56
740	294	30	66
726	296	32	69
714	298	35	73
702	306	38	69
689	298	39	78
675	318	38	60
659	318	44	61
645	320	42	63
637	322	37	63
629	325	37	59
625	331	34	49
625	332	33	50
627	333	33	47
631	332	32	50
636	332	30	52
641	334	29	49
645	335	29	48
645	336	30	48
645	335	29	50
641	335	30	48
635	337	32	47
624	336	32	47
612	336	32	48
596	336	39	48
586	333	42	54
579	331	43	57
579	331	33	55
582	333	34	57
594	332	28	56
604	331	29	56
618	330	30	52
634	330	28	52
650	329	25	52
664	328	24	51
675	328	22	53
683	327	23	54
690	325	23	53
696	325	25	54
699	326	26	53
700	325	26	53
701	325	25	51
698	328	30	50
697	326	29	56
696	325	31	61
696	326	33	66
695	329	42	66
697	328	28	52
699	328	29	56
699	333	32	52
695	334	40	58
699	340	37	82
698	339	64	59
673	321	72	49
677	335	64	66
669	331	67	58
641	347	77	48
637	339	66	58
623	335	80	62
767	308	26	53
769	311	23	49
771	314	23	50
771	312	27	54
779	317	26	53
785	320	30	54
794	322	30	56
806	328	27	55
807	330	29	56
809	334	29	56
809	335	28	60
804	339	28	59
789	341	32	59
776	347	32	56
759	348	36	59
740	347	38	62
731	351	31	60
713	350	32	63
701	354	32	63
694	354	32	64
689	357	32	64
685	358	36	65
686	357	33	68
688	363	31	63
685	362	34	66
683	364	34	66
679	364	35	67
676	364	31	66
668	366	32	63
661	364	33	63
655	368	34	62
648	364	38	64
643	363	39	63
603	331	22	52
606	329	17	47
606	327	19	49
606	326	19	49
605	323	18	51
