572	174	27	62
570	174	26	61
570	174	26	63
571	175	26	60
571	174	26	60
570	174	26	62
571	174	26	65
572	176	26	65
573	177	26	63
574	177	26	62
577	176	26	59
577	178	27	60
579	178	27	61
581	180	28	61
584	180	28	62
587	179	27	63
592	180	24	63
596	182	24	62
598	186	26	57
598	188	33	57
600	189	31	59
607	190	30	59
614	191	26	60
618	194	28	61
620	195	29	64
622	197	32	61
625	199	32	63
633	199	28	63
640	200	24	59
643	202	25	62
646	205	30	60
648	208	32	61
649	211	33	63
655	215	32	61
661	216	29	61
667	219	28	62
670	223	29	60
673	227	31	57
676	229	34	59
684	231	31	59
695	233	25	60
701	235	24	60
702	239	32	59
704	242	34	59
710	243	32	60
718	246	29	59
726	247	27	59
721	248	29	64
702	249	33	64
679	248	33	64
657	248	30	65
637	248	26	62
620	249	24	63
605	250	26	63
593	252	29	64
588	254	32	68
589	255	32	65
596	257	29	65
599	257	30	58
605	260	31	62
610	261	30	63
615	262	30	66
622	262	29	64
628	261	26	63
635	261	25	65
639	262	27	65
642	264	30	63
645	263	30	64
652	263	30	63
660	262	28	61
665	263	29	60
668	261	31	68
672	264	32	66
677	263	32	67
681	263	30	68
680	262	27	65
667	262	26	67
648	262	25	67
622	262	27	66
596	262	28	69
568	262	30	72
544	264	30	67
526	264	31	64
514	266	32	66
506	268	32	67
502	267	32	72
502	267	32	76
505	265	31	70
510	265	30	71
515	263	30	73
519	265	31	74
523	264	31	73
528	261	31	76
535	261	31	72
538	259	32	70
545	258	31	70
550	258	32	70
554	256	32	74
558	255	32	77
563	252	32	69
567	250	30	70
571	249	30	72
576	248	29	72
580	248	29	72
586	246	29	72
590	243	30	72
595	240	31	69
601	238	31	72
606	237	32	72
611	236	32	76
615	233	32	73
619	231	31	71
620	228	31	71
620	227	30	71
619	227	30	73
618	227	28	71
614	225	30	71
609	223	30	69
604	220	29	68
595	219	29	69
584	219	33	71
571	219	36	71
561	218	38	73
557	216	35	70
552	215	35	69
549	216	33	71
545	216	33	74
542	216	32	76
540	216	31	76
540	213	29	74
539	214	30	69
538	214	32	72
542	215	32	74
544	215	32	74
547	217	32	74
550	216	31	73
553	216	31	70
555	216	31	73
557	216	32	70
559	218	32	73
563	219	33	74
568	219	32	76
573	219	30	76
577	220	30	75
582	221	29	75
582	223	29	75
583	225	30	75
584	227	30	75
587	229	29	74
590	230	30	76
593	232	29	73
596	233	28	68
598	234	30	70
599	235	31	69
600	236	32	74
600	237	32	75
602	237	32	77
606	236	31	79
611	236	29	81
615	235	29	79
619	234	30	77
622	234	29	75
620	234	30	76
615	235	33	74
612	235	32	78
607	236	32	81
601	238	30	79
595	239	30	77
586	242	31	74
578	242	32	77
570	243	34	79
563	244	37	80
562	245	39	82
567	244	39	85
572	245	39	86
578	247	38	85
584	249	37	82
589	252	36	83
594	253	35	83
599	256	35	82
603	259	35	81
608	261	36	81
612	263	36	82
612	266	36	83
610	269	36	83
605	271	34	84
599	273	35	84
592	277	34	83
586	278	34	82
581	281	34	83
575	283	34	83
573	284	34	86
569	286	34	85
567	287	34	87
564	287	34	86
561	289	34	87
558	288	34	89
553	289	34	88
548	288	35	89
543	288	35	88
539	286	35	89
534	285	34	91
528	283	35	91
524	281	35	91
521	279	34	91
519	275	33	92
517	273	34	93
515	270	35	93
516	266	35	94
516	262	36	95
516	259	37	94
517	254	40	96
519	250	39	94
522	245	40	95
524	243	39	93
526	237	40	93
528	235	38	91
529	232	37	90
529	230	35	89
525	225	39	89
524	222	43	91
514	219	56	88
511	214	63	90
512	210	64	92
513	204	61	94
514	198	56	95
513	194	51	94
518	190	34	94
515	188	34	99
512	185	38	102
505	184	45	105
506	185	47	104
508	185	46	102
509	184	44	99
505	182	46	97
503	181	46	97
504	178	44	96
500	178	50	94
498	176	55	97
492	176	58	98
489	175	62	101
485	176	61	101
486	177	58	99
486	178	59	97
481	176	65	99
474	174	64	104
472	175	56	102
467	175	55	108
464	177	54	118
459	181	58	118
460	184	58	115
452	186	63	114
455	186	53	113
449	186	55	110
446	184	56	113
439	185	61	116
427	186	71	116
420	185	78	116
415	186	83	117
409	183	89	118
397	181	89	122
389	179	80	122
382	178	69	123
388	179	63	133
382	181	74	132
385	182	81	128
390	181	88	132
391	179	91	130
390	175	83	128
384	171	68	128
375	169	70	130
358	171	85	124
341	169	101	125
330	165	110	135
322	166	106	136
317	160	71	143
302	156	55	131
291	152	60	135
289	149	75	136
295	145	88	132
322	139	108	135
372	125	98	133
417	112	89	133
469	98	82	138
516	87	73	143
552	81	66	140
575	76	70	145
595	76	67	139
603	74	66	139
605	71	63	142
600	67	67	144
598	64	67	143
594	62	68	145
592	63	68	143
588	61	71	142
584	59	71	146
581	60	74	150
581	59	72	151
580	61	74	152
583	64	73	149
590	64	67	148
598	66	61	145
607	67	56	145
618	67	56	145
622	66	58	144
622	64	80	143
622	66	98	150
624	64	104	148
637	63	102	149
668	59	78	150
688	54	62	148
676	55	75	141
657	56	88	140
632	55	104	140
613	52	104	144
607	46	91	146
614	40	58	146
591	40	65	147
563	40	94	147
546	39	107	143
564	31	76	153
584	27	57	149
601	22	47	152
608	20	60	150
605	22	97	148
606	22	105	147
616	22	90	144
630	17	76	146
645	13	57	151
629	11	59	152
601	10	80	153
570	10	84	155
541	6	77	155
526	6	56	151
509	4	48	149
491	1	55	155
476	5	79	156
467	5	89	156
475	4	82	156
491	2	68	149
512	1	51	145
525	2	56	144
538	0	58	148
544	0	66	153
548	0	75	151
553	0	61	149
547	1	51	142
533	0	49	142
509	0	54	144
483	0	71	150
454	0	73	153
427	0	68	156
409	0	59	147
392	0	60	146
378	0	70	147
378	0	65	151
382	0	70	155
390	0	65	155
400	0	56	149
407	0	54	143
415	0	55	139
423	0	61	143
433	0	69	145
439	0	69	146
445	0	65	147
454	0	57	138
461	0	57	138
463	0	57	140
458	0	62	148
455	0	62	154
450	0	61	160
440	0	61	162
428	0	60	159
418	0	60	158
410	3	62	156
405	6	63	160
407	9	67	164
410	13	61	166
414	11	57	165
416	13	62	161
420	15	67	156
424	17	71	158
426	18	65	163
420	20	70	167
413	22	68	170
398	23	68	170
385	26	66	160
371	29	65	160
359	34	66	164
346	38	67	169
337	42	69	173
337	47	64	173
337	46	63	174
338	45	62	166
339	46	68	160
344	47	69	159
350	47	68	163
357	47	66	167
365	45	65	169
372	38	63	171
379	35	65	161
386	34	65	154
393	33	66	157
401	32	64	160
410	31	60	164
419	27	56	168
426	22	55	167
430	20	60	160
431	18	63	155
434	17	65	155
437	16	63	159
440	14	62	162
444	10	61	166
448	6	59	164
453	3	61	153
458	1	60	152
463	0	59	154
468	0	60	157
474	0	61	160
481	0	58	158
490	0	57	158
496	0	57	149
501	0	59	135
504	0	60	135
504	0	61	136
499	0	61	137
494	0	61	138
489	0	58	135
477	0	58	124
460	0	60	119
440	0	60	120
419	0	59	125
397	0	60	130
386	0	58	133
374	0	60	129
373	0	59	121
376	0	60	109
381	0	62	107
386	0	63	110
391	0	63	112
397	0	64	113
402	0	64	109
407	0	65	100
414	0	63	95
415	0	65	99
418	0	65	103
428	0	59	107
428	0	62	109
434	0	58	107
435	0	60	97
434	0	64	93
437	0	63	98
435	0	66	102
437	0	65	107
434	0	65	107
432	0	66	103
433	0	66	97
433	0	66	102
433	0	69	108
433	0	71	115
