703	361	57	114
703	360	53	115
709	361	55	115
724	369	58	120
733	374	62	124
745	379	68	126
757	383	73	128
760	385	80	127
772	385	76	129
781	387	75	132
791	384	74	141
790	385	75	137
788	385	79	141
788	381	85	144
786	380	88	146
790	372	94	155
790	376	91	152
794	376	96	153
799	374	101	160
800	375	110	165
805	376	114	166
806	381	115	162
804	373	119	169
799	382	127	156
791	368	134	157
781	353	130	158
764	353	143	149
754	346	146	147
744	332	145	150
738	321	143	159
724	325	142	149
716	324	151	139
708	322	162	133
699	315	161	131
695	311	169	127
692	301	163	126
686	295	169	122
684	285	156	126
674	267	153	136
671	259	142	136
660	233	136	151
648	221	136	154
635	207	124	158
607	200	118	148
588	184	115	152
553	175	107	141
531	161	109	148
507	152	103	147
470	140	116	147
446	135	105	146
419	129	100	144
405	124	88	142
393	118	90	144
377	134	77	126
371	114	82	142
364	117	82	138
359	120	79	141
353	125	76	140
348	140	69	136
345	154	65	128
341	175	60	128
339	195	57	125
339	214	58	122
345	226	60	118
350	234	61	114
362	243	62	112
370	250	66	111
380	257	63	107
392	256	63	104
405	255	61	100
418	253	63	99
427	254	60	96
437	252	62	94
445	249	67	93
456	245	62	96
463	246	62	95
470	248	58	94
471	247	58	94
476	247	55	93
481	246	51	91
481	246	53	90
484	245	54	91
487	244	55	91
492	242	58	89
497	239	56	91
504	239	51	88
511	238	48	87
516	236	44	88
515	236	51	86
520	233	51	87
521	231	54	87
529	228	53	86
534	229	51	85
545	227	46	85
550	229	46	86
555	229	43	84
560	229	43	85
565	227	43	84
570	226	43	85
575	227	42	83
581	226	42	83
589	224	41	83
593	224	42	81
605	221	33	81
608	223	38	80
613	222	37	79
620	218	38	81
626	217	37	81
631	216	42	82
638	215	36	80
641	214	40	81
647	214	39	80
652	212	39	80
659	212	40	79
664	210	41	80
670	209	40	79
676	208	43	77
684	207	42	75
696	206	41	76
697	206	46	80
700	205	50	80
719	206	38	77
725	205	37	78
733	202	37	79
738	201	37	79
742	198	38	80
750	194	36	81
754	193	35	81
761	188	32	80
763	186	34	81
765	184	30	81
766	179	32	80
765	177	29	80
764	174	28	80
761	170	29	81
758	168	30	81
752	165	30	82
747	162	32	83
745	161	29	82
741	159	31	84
738	160	31	84
731	158	30	85
725	159	32	85
715	161	34	85
707	163	34	83
700	165	35	84
688	170	34	83
675	173	38	84
656	183	43	76
650	182	39	81
638	182	40	84
625	185	38	85
613	187	39	85
596	189	41	88
586	191	40	86
576	197	40	85
566	198	38	88
560	202	40	87
552	211	42	84
546	213	43	86
540	217	42	87
530	219	42	90
524	221	40	91
516	227	38	88
511	231	34	88
505	233	35	89
491	236	39	89
490	239	35	89
479	243	43	87
473	249	42	85
468	255	46	85
460	257	48	91
456	259	44	92
453	265	41	88
447	263	41	98
442	267	41	87
437	266	41	96
434	266	41	94
431	267	42	87
421	266	46	92
418	266	45	94
409	267	53	90
406	264	55	96
403	262	53	95
394	263	57	92
388	259	58	97
384	260	62	91
382	261	66	92
380	259	65	96
385	261	60	91
391	262	58	93
402	264	55	88
406	269	58	83
413	267	53	90
419	262	54	91
418	256	57	99
414	254	63	101
415	260	66	97
414	262	68	98
420	270	67	93
430	267	63	96
438	267	62	100
441	272	65	98
446	274	65	96
453	275	61	102
459	278	61	100
465	282	61	99
468	279	61	103
472	277	62	105
478	279	62	107
477	279	64	107
481	281	64	109
487	281	63	109
493	283	64	108
508	285	63	106
515	289	63	104
524	291	67	95
535	291	65	97
543	293	64	96
553	293	68	95
563	296	66	94
577	288	68	101
588	291	65	98
597	292	63	98
611	292	59	98
620	291	64	100
632	294	60	94
643	292	57	97
652	292	56	96
663	294	59	90
673	294	62	90
684	293	61	94
694	292	60	93
703	291	61	93
719	291	60	93
728	291	57	95
742	292	62	93
750	291	59	96
757	292	58	95
769	291	57	96
774	293	59	94
794	291	51	96
795	293	52	93
804	293	52	92
815	294	49	91
820	291	48	93
823	291	50	93
828	291	48	93
832	291	46	92
839	289	44	93
840	289	42	91
839	289	40	91
832	289	40	88
826	288	39	87
812	287	41	87
805	285	39	90
793	284	42	89
