530	525	22	62
531	524	20	64
530	525	20	63
529	527	20	62
529	527	20	65
529	528	20	64
529	529	20	64
529	529	19	65
529	530	20	66
527	532	19	64
528	533	20	64
527	535	19	63
526	535	20	64
526	537	20	62
526	537	20	65
526	539	20	62
526	540	20	63
526	541	20	63
525	542	19	62
524	542	20	64
524	544	20	64
524	543	19	63
522	539	21	63
523	532	20	65
523	522	20	62
523	508	20	62
524	489	20	63
524	470	19	62
524	452	19	64
523	445	20	60
522	439	21	62
523	441	19	60
522	442	20	61
522	444	19	60
521	444	19	61
520	445	20	62
521	447	20	61
520	449	20	59
520	448	20	62
519	450	20	62
519	450	20	61
518	450	20	61
518	448	20	62
517	446	20	61
517	445	20	61
516	442	21	61
516	444	20	60
516	444	20	60
516	445	20	60
516	445	20	61
515	442	20	60
514	440	20	59
514	437	20	62
514	436	20	62
514	436	19	61
513	435	20	61
514	434	20	61
513	433	19	62
513	431	20	62
512	428	20	61
512	426	20	62
512	425	19	61
511	423	20	61
511	420	20	61
511	418	20	61
511	415	20	60
511	413	20	61
510	411	20	60
510	409	20	61
509	406	20	61
509	403	20	61
508	401	20	61
509	399	20	62
508	399	19	61
508	397	20	61
508	397	19	60
508	396	20	61
508	397	19	60
507	397	19	61
507	398	20	60
506	399	19	60
506	398	20	61
506	400	20	61
506	401	19	60
505	402	19	59
505	403	19	60
504	403	20	61
504	404	20	61
504	404	20	61
503	405	20	60
502	406	19	60
502	406	20	61
501	407	20	60
501	408	19	59
501	409	20	60
501	410	20	59
500	410	20	59
500	410	20	61
499	410	19	59
498	411	19	60
498	410	19	61
498	411	20	60
497	411	19	61
497	411	20	61
496	412	19	60
496	411	20	61
495	412	20	59
495	412	19	60
494	411	20	60
495	410	19	61
494	409	20	61
493	408	19	61
493	408	20	61
493	407	19	61
492	406	20	60
492	405	20	61
492	404	20	61
491	403	19	61
491	402	20	60
490	400	20	61
489	399	20	60
489	397	20	61
488	395	20	60
488	394	20	60
488	390	20	61
487	388	21	60
487	386	20	61
486	383	21	60
486	381	21	60
486	378	21	60
485	376	20	59
485	374	20	60
485	371	21	60
484	369	21	60
484	365	21	60
481	363	20	59
477	361	19	60
472	359	20	60
461	360	20	61
450	361	20	59
438	361	20	60
427	361	20	60
412	362	20	63
395	364	20	61
377	367	20	63
359	370	20	62
341	371	21	64
323	375	21	62
306	377	21	64
286	380	22	65
267	384	22	63
250	388	22	62
229	389	23	66
211	394	23	64
189	397	24	66
169	401	23	64
149	404	24	68
127	408	26	68
109	413	25	66
84	418	26	69
62	422	26	68
