575	258	203	244
578	257	196	262
577	271	199	263
577	285	199	264
577	292	200	274
577	294	198	280
576	295	203	281
580	289	200	291
575	293	207	289
575	301	209	284
582	306	203	290
576	321	209	283
580	321	203	289
576	321	205	292
578	319	206	290
576	314	212	291
576	314	210	287
579	315	204	287
573	322	211	291
576	327	213	288
576	331	211	294
570	307	217	304
567	309	221	294
563	302	225	293
564	291	216	290
554	286	222	286
550	280	226	292
539	282	232	294
538	284	228	288
531	285	226	281
531	285	216	271
526	278	215	264
527	270	206	260
517	261	213	271
515	255	206	257
514	248	198	262
508	247	201	259
506	285	195	248
499	314	195	250
495	297	192	250
487	285	192	241
481	266	192	247
482	254	184	239
476	300	181	239
466	354	185	233
464	343	176	233
462	334	174	225
458	322	172	219
459	311	162	204
459	285	159	212
456	274	155	198
448	305	159	201
445	355	162	193
438	385	162	195
435	380	161	189
436	373	156	186
437	365	152	179
425	392	158	186
427	426	151	176
430	423	142	172
423	424	146	170
422	424	138	167
413	427	150	166
412	427	143	167
403	428	152	172
405	420	145	167
397	421	148	166
385	418	157	168
393	417	145	167
382	418	156	169
383	421	148	166
378	424	152	167
373	426	153	172
369	423	149	171
364	422	153	167
359	420	153	168
355	417	151	167
355	415	150	166
349	415	155	164
346	415	152	166
346	412	151	162
344	404	148	161
341	400	150	162
337	388	152	159
336	381	149	156
332	376	151	156
325	371	157	153
329	368	153	152
331	361	148	147
331	356	148	143
337	367	147	140
340	358	133	133
338	408	143	131
342	418	138	130
343	432	133	130
346	426	121	123
340	422	128	123
348	415	124	124
351	406	114	119
350	459	122	112
357	450	117	113
357	443	113	112
360	435	106	106
364	426	102	103
354	422	112	113
364	415	105	97
366	411	112	97
376	403	105	97
381	395	103	91
384	383	102	94
386	379	100	89
391	374	96	87
397	369	97	89
398	363	92	84
399	356	95	86
403	352	91	82
412	345	85	81
418	360	82	76
419	351	84	81
424	403	84	74
428	395	80	77
426	390	83	74
430	407	81	73
432	402	81	71
437	401	80	67
442	394	75	65
445	386	75	63
447	377	75	63
453	373	70	61
456	369	70	61
459	363	69	61
462	358	69	58
464	350	65	57
468	345	64	56
472	338	63	56
473	332	60	54
470	326	61	53
469	322	59	50
454	316	62	50
426	311	64	53
398	306	63	52
374	305	65	47
359	298	65	48
339	293	66	50
323	287	71	49
326	282	70	49
343	274	62	49
336	269	64	47
329	264	68	48
343	258	69	50
366	254	63	47
373	249	64	45
385	244	61	47
387	238	63	45
384	233	63	51
389	229	60	48
389	226	63	48
395	225	56	47
388	220	58	46
387	219	60	48
383	218	66	44
389	216	64	46
392	216	68	47
399	216	68	45
408	216	67	44
433	217	47	42
426	220	66	45
436	220	64	47
433	223	67	44
436	224	65	45
432	225	65	44
427	226	63	40
416	225	61	44
393	227	65	42
374	225	61	42
346	223	63	43
325	258	62	43
299	274	62	48
283	267	49	44
244	301	65	44
232	296	49	41
192	291	64	42
167	288	68	42
183	285	51	40
160	281	63	42
147	280	66	41
139	278	64	41
127	276	63	42
117	276	66	41
108	274	65	40
95	276	66	40
85	279	66	37
75	281	67	37
64	286	67	38
56	290	67	39
52	293	68	44
83	302	65	40
77	308	65	40
71	318	62	38
64	324	62	37
56	326	61	39
49	325	59	45
30	321	57	43
20	314	48	41
23	305	52	57
47	301	44	44
45	295	36	50
57	271	31	43
64	251	33	37
62	241	38	32
98	234	25	21
63	196	77	38
37	171	206	89
16	126	294	220
38	182	311	261
100	129	488	280
159	181	769	327
11	159	1054	427
230	156	911	486
310	196	768	425
181	124	816	390
240	169	826	402
352	190	645	339
269	194	812	324
363	192	804	311
346	167	723	322
261	200	851	291
357	175	803	323
332	181	781	295
239	202	838	353
382	207	784	367
395	294	764	309
345	258	773	327
346	215	757	365
270	204	863	446
452	250	713	340
452	221	652	380
406	230	798	457
415	233	747	451
268	279	869	440
410	279	798	359
459	232	767	487
231	275	951	437
264	308	931	405
97	259	626	432
43	267	412	328
18	287	425	251
44	215	423	317
20	241	452	342
161	222	377	323
22	256	460	302
133	179	467	403
23	184	490	402
51	161	507	417
37	211	526	375
19	150	610	492
51	233	490	341
140	85	579	456
34	286	466	331
55	254	462	363
9	32	371	451
0	58	445	475
62	53	483	568
95	277	510	429
263	323	634	303
268	230	268	280
316	256	166	213
315	329	181	118
372	322	139	113
358	349	164	123
360	386	171	126
349	409	173	143
353	387	191	150
344	390	211	164
330	378	243	183
292	336	309	222
319	319	304	214
