567	398	94	135
565	402	94	131
563	406	94	134
561	410	94	136
558	413	94	138
555	418	95	139
554	421	95	141
551	425	96	142
549	428	95	145
547	432	97	145
545	435	97	147
540	438	97	149
535	440	98	151
531	435	98	153
526	427	99	155
521	420	100	156
519	413	99	157
520	404	99	159
523	401	100	161
529	402	101	165
534	407	100	168
536	413	101	169
535	420	101	172
530	426	103	174
526	433	103	176
520	439	104	178
515	445	105	182
509	451	106	182
505	454	108	187
504	455	108	193
503	453	110	195
500	446	111	195
497	430	113	196
494	408	113	201
493	378	112	206
488	362	114	202
485	337	116	206
479	314	117	208
476	298	117	208
473	278	116	214
468	265	117	214
463	253	120	217
459	242	120	220
454	234	123	223
450	226	125	225
444	219	125	229
442	212	124	231
437	205	126	238
431	203	128	240
425	202	129	242
424	205	127	248
418	207	127	250
412	203	129	251
409	206	127	257
402	214	132	261
401	225	131	263
397	229	138	268
396	235	138	269
390	241	143	270
385	255	145	269
378	257	147	275
374	269	149	278
367	284	149	275
354	288	153	287
334	306	152	291
320	320	154	294
307	334	150	300
292	354	150	300
287	361	152	304
281	376	153	301
274	380	164	314
271	394	166	311
261	409	172	301
253	415	176	298
242	420	189	291
238	439	186	272
225	440	196	270
220	451	203	262
211	456	219	254
207	457	236	249
205	462	264	248
197	465	319	237
198	462	308	255
200	457	301	259
191	458	275	255
199	445	298	269
206	435	309	270
222	426	280	263
236	414	282	246
245	406	284	227
262	402	278	218
275	395	265	209
280	391	282	197
293	382	282	197
301	376	277	185
305	369	275	188
313	368	268	166
318	364	274	163
329	357	268	158
337	354	265	152
347	349	263	146
355	347	258	139
368	340	237	130
374	344	244	121
388	336	248	120
398	334	245	123
405	333	246	118
415	333	243	121
426	333	244	115
439	333	240	122
450	328	232	121
456	323	234	123
463	318	224	117
473	311	224	121
477	300	225	124
481	293	227	126
481	282	223	121
478	272	221	119
477	261	222	121
473	250	206	117
470	238	204	123
478	231	203	131
474	223	200	133
486	224	190	128
481	216	190	135
470	217	195	142
457	231	203	142
457	248	206	138
462	265	196	131
461	280	198	133
463	279	194	147
472	292	183	141
486	320	169	115
459	319	193	109
460	305	189	116
457	297	189	123
458	306	186	114
457	295	186	117
454	294	187	123
457	294	182	121
452	304	184	117
456	316	180	107
453	317	182	114
453	317	182	117
451	330	181	111
449	327	182	111
450	333	181	109
449	335	181	103
446	334	181	101
444	331	182	106
443	329	181	109
443	329	179	109
441	328	180	109
442	332	176	106
439	332	180	106
440	329	179	108
438	329	179	108
437	332	179	104
437	331	179	108
436	330	179	107
435	333	179	104
434	333	179	106
434	334	178	106
433	334	179	106
434	334	179	106
432	334	178	108
433	338	179	104
434	337	181	107
433	338	180	106
440	337	176	104
435	321	181	108
436	303	180	110
436	285	181	112
436	280	182	106
440	277	177	105
438	274	180	108
437	272	182	109
438	273	179	112
439	274	181	110
437	272	181	111
438	273	179	116
435	265	182	119
437	279	178	111
437	265	181	121
434	280	177	110
429	274	182	115
419	273	186	120
411	281	182	118
398	273	186	124
397	289	177	108
379	272	189	129
373	289	184	113
362	288	189	117
359	298	187	111
345	285	192	119
351	298	182	111
363	301	183	104
359	289	193	112
364	282	189	124
364	289	188	113
363	287	189	118
363	288	189	116
364	291	189	113
360	280	191	123
372	300	178	104
360	284	192	118
362	297	181	107
347	283	193	117
346	292	187	111
336	292	192	112
334	302	188	107
321	292	195	108
320	302	185	104
310	297	188	103
306	302	185	102
297	302	188	99
290	299	192	100
285	294	195	103
280	284	196	113
287	290	183	106
279	291	189	100
275	290	190	100
277	291	181	94
269	291	186	96
267	289	184	95
260	286	190	96
255	283	192	95
252	281	191	95
250	278	190	95
248	277	192	95
244	275	191	95
242	274	192	93
237	272	194	93
236	270	193	93
234	269	192	94
232	267	194	93
236	266	187	93
234	265	186	94
236	265	184	95
233	262	187	95
232	262	189	94
231	261	188	94
231	259	188	93
233	258	185	93
230	258	189	95
228	257	191	92
229	256	190	93
227	255	193	94
227	252	192	96
232	252	188	95
233	252	188	94
232	252	189	94
235	250	188	94
238	249	187	95
240	247	187	91
241	246	185	93
241	246	187	93
240	244	188	91
242	244	187	93
241	243	189	91
239	241	190	93
243	241	187	93
242	240	190	92
243	238	189	92
242	238	189	93
243	236	187	92
244	237	188	93
243	235	189	91
245	234	188	92
243	234	189	91
248	232	185	91
245	232	188	91
246	230	186	92
248	232	185	92
246	230	187	91
247	231	185	91
245	230	186	90
245	229	187	92
244	230	187	90
242	229	187	90
242	228	185	90
240	227	186	91
238	227	186	90
237	226	186	90
237	226	185	90
236	226	185	89
234	225	186	90
234	226	184	90
233	224	185	90
236	225	184	90
242	222	181	91
248	220	181	92
259	218	178	93
259	215	181	91
270	214	177	94
278	212	175	92
282	211	178	95
290	212	176	94
298	217	176	94
307	222	175	94
315	228	174	96
325	236	172	99
336	251	169	97
344	262	168	97
352	275	168	96
361	282	167	98
368	287	168	96
376	287	168	98
385	285	168	100
394	284	169	101
403	283	168	100
412	280	168	102
422	281	165	102
