423	250	43	68
420	250	44	66
418	250	44	66
417	250	45	65
415	250	44	65
414	250	45	65
413	250	43	65
412	251	44	64
411	250	44	64
409	251	44	64
409	250	44	64
407	250	43	64
406	251	43	64
405	251	44	63
406	251	42	63
407	251	42	63
409	252	41	62
410	251	41	62
413	250	41	63
418	249	40	62
422	249	40	61
423	248	41	61
426	247	40	62
425	247	41	60
427	246	40	60
427	246	40	60
427	245	40	60
429	245	39	60
429	244	39	60
430	243	39	60
432	243	39	60
434	243	38	59
434	242	39	59
434	241	38	58
436	240	38	58
436	238	38	58
438	238	38	57
439	236	38	57
442	234	36	57
446	233	36	56
448	231	36	55
448	229	37	55
452	227	35	56
452	225	36	55
455	223	35	55
455	221	36	54
458	219	34	54
459	215	33	54
459	210	34	54
462	206	33	53
462	201	33	53
463	197	32	53
466	193	32	53
467	191	33	53
469	189	32	52
470	187	32	53
472	184	32	52
472	182	32	52
472	180	31	52
471	178	31	53
468	176	31	52
466	175	31	52
466	172	30	52
465	169	30	52
464	168	30	51
464	168	29	52
462	168	30	53
461	170	29	52
460	170	29	52
459	173	29	51
460	175	28	52
461	177	27	52
461	179	28	51
461	182	27	52
461	188	28	51
461	192	27	51
460	198	27	50
459	203	27	50
459	208	27	50
458	213	27	50
458	219	27	50
457	222	27	49
456	225	27	49
455	227	27	49
454	230	26	49
452	232	26	49
452	234	26	49
453	234	26	49
453	233	26	49
453	233	26	48
455	232	27	48
455	230	26	48
456	229	26	48
457	228	27	48
458	227	26	48
458	226	27	48
459	225	26	48
460	224	26	48
460	224	26	47
460	224	26	47
460	223	26	47
460	222	26	47
460	222	26	47
460	221	26	47
459	220	26	46
459	219	26	47
459	219	26	47
458	219	26	47
457	218	27	46
455	217	26	47
455	216	26	47
455	216	26	47
456	216	27	47
457	216	26	46
458	216	27	46
458	214	27	46
459	214	27	46
460	212	26	46
459	212	27	46
459	211	27	45
460	209	27	46
460	208	27	46
460	208	28	46
460	207	27	46
460	206	27	46
460	206	27	45
460	205	27	46
460	204	28	46
461	204	27	46
460	203	28	46
461	201	28	46
461	201	27	46
461	200	28	46
461	200	27	46
461	200	27	45
460	199	28	46
460	199	28	46
460	198	28	46
459	198	29	46
459	197	28	47
458	196	28	47
458	196	28	47
458	196	27	47
458	196	27	47
456	196	28	47
455	196	27	47
453	195	28	46
452	195	28	47
452	195	27	47
450	196	28	46
447	196	28	47
447	198	27	47
446	199	26	47
444	198	27	46
441	198	27	46
440	197	27	48
438	196	27	48
436	198	27	47
435	198	27	46
432	200	27	47
429	201	28	47
427	201	28	47
424	202	28	47
422	201	27	47
419	202	28	46
417	200	27	47
416	202	26	47
412	202	27	47
410	203	27	48
406	203	27	47
403	204	28	48
401	205	28	47
400	205	28	47
401	206	27	46
404	206	28	46
407	205	27	46
412	204	27	45
428	202	29	45
450	199	29	45
479	198	30	44
503	195	31	44
512	193	34	45
514	195	34	43
514	195	35	44
516	193	33	44
522	193	29	43
527	193	30	42
534	192	30	43
540	192	30	42
546	190	30	42
551	190	30	41
556	189	31	41
562	187	31	40
567	186	30	40
572	184	31	40
574	182	32	39
575	181	32	38
580	178	32	39
583	176	32	39
588	175	33	38
593	173	34	38
600	172	34	37
607	168	35	37
614	167	36	37
623	166	36	37
631	163	36	36
639	162	36	36
648	160	37	35
656	158	37	34
665	156	37	34
674	155	39	33
685	154	39	33
699	152	40	33
713	153	42	32
730	152	41	31
744	153	42	30
754	154	42	30
761	155	43	29
768	156	43	29
777	159	43	28
785	161	43	28
792	162	44	28
802	165	44	26
810	167	44	26
822	170	44	26
831	173	44	24
841	177	44	24
849	182	44	23
856	187	44	24
861	192	44	23
867	198	44	23
870	201	43	22
873	201	43	22
873	199	43	21
872	198	43	20
870	193	43	22
867	191	43	21
866	187	42	21
867	185	41	19
868	183	42	18
870	179	41	19
874	176	40	19
877	173	39	18
879	171	39	19
883	167	39	20
888	164	39	20
894	162	39	19
898	158	38	19
900	155	39	18
904	152	38	18
909	149	38	18
915	147	37	18
920	145	36	17
925	144	36	17
934	143	37	17
944	143	36	16
954	143	36	16
965	141	36	16
977	141	36	17
992	142	36	17
1000	139	35	16
1001	136	35	16
999	130	35	17
999	124	35	17
1001	115	34	17
1005	104	35	17
1008	85	34	21
1014	65	34	20
1019	40	34	23
1021	21	32	20
1020	6	32	21
1019	0	32	16
1017	0	29	10
1014	0	22	10
1001	0	22	10
977	0	46	13
979	0	69	41
948	45	34	54
924	41	39	56
902	37	48	59
880	37	40	54
858	36	22	49
833	43	56	42
798	29	34	60
775	25	24	54
748	32	45	44
725	9	31	65
719	15	32	52
723	18	18	41
729	27	41	37
689	1	44	63
733	4	21	48
726	5	38	44
720	1	23	43
706	4	40	41
688	1	28	42
680	0	23	38
671	5	52	41
642	0	25	39
642	22	13	19
660	15	17	15
663	49	10	10
644	37	35	26
637	3	110	27
594	30	166	43
540	30	171	60
595	185	51	53
592	198	21	29
