775	410	8	9
774	410	10	10
773	410	10	10
773	410	10	10
773	409	10	10
773	410	10	10
773	410	10	10
772	410	10	10
772	409	10	10
772	410	10	10
772	410	10	10
772	410	10	10
772	410	10	10
772	410	10	10
772	411	10	10
772	410	10	10
771	410	10	10
771	411	10	10
772	411	10	10
771	410	10	10
771	410	10	10
772	411	10	10
771	410	10	10
771	411	10	10
771	411	10	10
772	411	10	10
772	411	10	10
772	412	10	10
773	411	10	10
773	411	10	10
773	413	10	10
774	412	10	10
775	412	10	10
775	413	10	10
777	412	10	10
777	414	10	10
778	413	10	10
780	413	10	10
781	413	10	10
781	414	10	10
783	414	10	10
785	414	10	10
786	415	10	10
788	415	10	10
789	416	10	10
791	416	10	10
794	417	10	10
795	416	10	10
796	417	11	10
798	417	10	10
800	419	10	10
801	419	10	10
803	420	10	10
805	420	10	10
805	421	10	10
806	421	10	10
807	421	10	10
807	422	10	10
809	421	10	10
809	421	10	10
810	422	10	10
811	422	10	10
811	423	10	10
811	423	10	10
813	423	10	10
814	423	10	10
815	424	10	10
815	424	10	10
816	425	10	10
817	425	10	10
818	426	10	10
819	426	10	10
820	426	10	10
820	426	10	10
821	427	10	10
823	427	10	10
823	427	10	10
824	427	10	10
824	427	10	10
824	427	10	10
824	428	10	10
824	428	10	10
825	428	10	10
825	428	10	10
826	428	10	10
826	429	10	10
827	429	10	10
826	430	10	10
827	430	10	10
828	430	10	10
828	431	10	10
828	431	10	10
828	431	10	10
829	431	10	10
829	432	10	10
829	432	10	10
830	432	10	10
830	432	10	10
829	432	10	10
829	433	10	10
830	433	10	10
830	433	10	10
830	434	10	10
831	434	10	10
831	435	10	10
831	434	10	10
832	434	10	10
831	435	10	10
831	434	10	10
831	435	10	10
831	436	10	10
831	435	10	10
830	436	10	10
829	436	10	10
829	437	10	10
829	436	10	10
828	437	10	10
828	436	10	10
827	436	10	10
827	436	10	10
825	436	10	10
825	438	10	10
824	437	10	10
824	438	10	10
824	438	10	10
822	439	10	10
823	438	10	10
822	439	10	10
821	439	10	11
821	439	10	10
820	440	10	10
820	439	10	11
820	440	10	11
820	441	10	10
820	440	10	11
819	441	10	10
819	440	10	10
819	441	10	10
819	440	10	11
819	441	10	10
819	442	10	11
820	443	10	10
819	443	10	11
820	442	10	10
820	443	10	11
819	442	10	11
820	443	10	10
820	442	10	10
820	444	10	10
820	444	10	11
821	445	10	10
821	445	10	10
821	445	10	10
822	446	10	10
821	445	10	10
822	446	10	10
822	446	10	10
821	446	10	10
822	447	10	10
823	447	10	11
822	448	10	10
823	447	10	11
822	449	10	10
823	449	10	10
823	450	10	10
824	450	10	11
823	450	10	10
823	451	10	11
824	452	10	10
823	452	10	10
824	453	10	10
824	453	10	10
824	453	10	10
824	454	10	10
824	455	10	10
824	456	10	10
825	456	10	10
826	456	10	11
825	456	10	11
826	458	10	10
825	458	10	10
825	459	10	10
826	460	10	10
826	461	10	10
826	461	10	10
826	462	10	10
826	462	10	10
827	463	10	10
827	464	10	10
827	465	10	10
827	465	10	10
826	464	10	11
827	466	10	10
827	467	10	10
828	468	10	10
827	467	10	10
828	468	10	10
828	468	10	10
828	468	10	10
827	469	10	10
829	469	10	10
828	469	10	10
828	469	10	10
828	469	10	10
829	471	10	10
829	470	10	10
829	471	10	10
829	471	10	10
829	471	10	10
829	471	10	10
829	472	10	10
830	472	10	10
830	471	10	10
829	471	10	10
830	471	10	10
830	471	10	10
830	471	10	10
831	471	10	10
830	472	10	10
831	473	10	10
830	473	10	10
831	473	10	10
832	474	10	10
831	474	10	10
831	475	10	10
832	475	10	10
832	474	10	10
832	474	10	10
832	475	10	10
832	476	10	10
832	476	10	10
832	476	10	10
832	477	10	10
833	477	10	10
833	477	10	10
833	476	10	10
833	476	10	10
833	476	10	10
833	477	10	10
833	478	10	10
833	478	10	10
833	478	10	10
833	479	10	10
833	478	10	10
833	478	10	10
834	478	10	10
833	479	10	10
833	478	10	10
834	478	10	10
833	478	10	10
833	478	10	10
833	478	10	11
833	479	10	10
833	478	10	11
834	479	10	11
833	478	10	11
833	479	10	11
834	479	10	11
833	479	10	11
834	479	10	10
833	480	10	11
833	479	10	11
833	480	10	11
832	480	10	11
832	480	10	11
832	481	10	11
831	481	10	11
831	481	10	11
829	481	10	11
829	482	10	10
828	482	10	11
828	483	10	10
827	482	10	11
827	483	10	10
826	482	10	11
825	483	10	11
824	484	10	11
822	483	10	11
822	484	10	11
820	485	10	10
819	484	10	11
818	485	10	11
817	485	10	11
816	485	10	11
813	486	10	11
813	486	10	11
812	486	10	12
810	487	10	11
809	487	10	11
806	487	10	11
805	488	10	11
803	488	10	12
803	489	10	11
