440	367	13	12
437	367	14	11
436	366	13	11
433	366	15	11
432	365	14	10
431	365	14	11
428	364	13	11
427	364	13	11
425	363	13	11
424	363	13	10
422	362	14	10
420	362	14	11
418	361	14	11
417	360	14	11
415	360	14	11
414	359	14	11
413	359	14	11
412	359	14	11
412	358	14	10
413	357	13	10
414	355	13	10
416	354	14	11
423	352	13	11
431	351	13	10
440	349	14	11
450	346	14	11
462	345	13	11
472	341	13	11
483	340	14	11
494	338	13	10
508	335	13	11
520	335	13	11
532	332	13	11
545	331	13	10
558	329	13	11
568	328	13	10
574	328	14	10
577	327	13	10
578	326	13	10
578	325	13	10
579	325	13	10
578	324	13	10
579	323	13	10
578	323	13	10
578	322	13	10
577	321	13	10
576	321	14	10
576	320	12	10
574	319	13	10
574	319	13	10
574	318	12	10
573	318	12	10
572	317	13	10
572	316	12	10
570	315	13	10
570	315	12	10
570	313	12	10
569	313	12	10
567	312	12	10
567	310	12	10
566	310	12	10
567	309	12	10
566	308	12	10
565	307	13	10
567	307	12	10
566	305	13	10
566	305	12	10
567	303	12	10
568	303	12	10
569	302	12	10
570	301	12	10
571	300	12	10
572	298	12	10
574	297	13	10
575	296	12	10
577	296	12	10
578	295	12	10
578	295	12	10
580	292	13	10
580	292	12	10
582	292	12	10
582	290	12	10
581	289	12	10
582	289	12	10
581	287	11	10
580	286	12	10
580	287	12	10
579	284	12	10
578	284	12	10
578	283	12	10
577	282	13	10
577	281	13	10
577	280	11	10
576	278	12	10
575	279	12	10
575	277	12	10
574	276	11	10
573	276	12	10
573	274	11	10
572	274	12	10
571	273	12	10
570	273	12	10
568	270	12	10
566	270	12	10
564	269	12	10
560	269	11	10
557	267	12	10
552	267	12	10
549	265	12	10
545	265	12	10
540	265	12	10
535	264	12	10
529	263	13	10
524	263	12	10
517	261	12	10
510	261	12	10
503	261	12	10
492	261	12	10
482	260	13	10
470	260	12	10
457	261	11	10
443	262	12	10
431	262	12	10
417	262	13	10
404	263	12	10
392	263	12	10
383	264	11	10
377	264	12	10
373	264	12	10
371	264	11	10
369	263	12	10
368	263	12	10
368	262	11	10
367	261	11	10
366	260	11	10
365	259	11	10
364	259	11	10
363	258	11	10
362	257	11	10
361	257	12	10
360	256	12	10
359	256	11	10
357	255	12	10
357	255	12	10
355	255	11	10
354	254	12	10
352	254	12	10
352	253	11	10
351	253	12	10
350	252	12	10
349	252	11	10
347	251	12	10
346	252	12	10
344	251	13	10
344	251	12	10
343	251	13	10
341	250	13	10
341	249	12	10
340	250	13	10
337	249	12	10
337	249	13	10
335	248	13	10
335	248	13	10
333	248	12	10
332	248	12	10
331	248	11	10
330	247	12	10
330	247	12	10
329	246	13	10
330	246	12	10
331	246	13	10
330	246	13	10
331	244	12	10
331	245	13	10
334	244	12	10
335	243	13	10
338	242	13	10
342	242	12	10
344	241	13	10
349	240	12	10
352	240	12	10
356	239	12	10
359	238	12	10
362	237	13	10
366	237	12	10
368	236	13	10
372	236	12	10
374	236	12	10
378	235	12	10
381	234	12	10
383	233	13	10
387	233	11	10
390	232	12	10
393	231	13	10
396	232	12	10
400	231	12	10
401	231	12	10
405	230	12	10
408	230	12	10
411	229	12	10
414	229	12	10
416	229	12	10
420	228	12	10
422	228	13	10
424	227	13	10
428	228	12	10
431	226	12	10
433	226	12	10
436	226	12	10
438	225	12	10
441	226	12	10
443	225	13	10
446	225	14	10
449	225	12	10
451	225	12	10
454	224	12	10
456	224	13	10
460	224	12	10
461	224	12	10
463	223	12	10
465	223	13	10
467	223	12	10
470	223	11	10
471	222	12	10
473	223	12	10
476	223	12	10
478	222	12	10
479	224	12	10
482	222	12	10
485	223	12	10
487	223	12	10
489	223	12	10
491	222	12	10
493	222	12	10
494	223	12	10
495	223	12	10
496	223	12	10
496	222	13	10
496	222	12	10
497	223	12	10
497	223	12	10
496	223	12	10
495	223	13	10
495	223	13	10
495	223	12	10
495	223	12	10
495	224	13	10
495	223	12	10
495	224	12	10
495	224	13	10
494	224	12	10
495	224	12	10
494	224	12	10
494	225	12	10
494	224	12	10
495	225	12	10
494	225	12	10
495	225	12	10
494	226	12	10
494	226	12	10
494	225	12	10
494	226	12	10
