597	427	20	28
597	427	19	27
597	431	20	27
597	431	19	28
597	434	19	27
597	436	19	27
597	438	19	26
597	441	19	26
597	442	19	27
597	445	19	26
597	447	19	26
596	449	19	26
596	451	19	27
596	452	19	27
596	456	18	26
596	457	19	25
595	459	19	26
595	462	19	26
596	464	19	26
596	466	19	26
595	467	19	26
596	470	19	26
595	472	19	26
595	474	19	26
595	477	19	26
595	479	19	26
595	480	19	27
595	482	19	27
595	485	19	27
595	487	19	28
595	487	19	27
594	493	19	27
595	495	19	27
595	494	19	28
595	500	19	27
595	502	19	27
594	501	19	27
594	506	19	28
594	507	19	28
594	509	19	27
594	514	19	27
594	515	19	27
594	517	19	27
595	522	19	28
594	521	19	28
594	524	19	27
594	530	19	28
595	530	20	28
595	532	19	27
595	535	19	28
594	538	20	28
595	540	20	28
595	542	20	28
595	544	20	29
594	547	20	28
595	551	20	28
594	553	20	28
594	554	20	29
594	557	20	28
594	560	20	27
594	561	20	28
593	562	20	28
594	564	20	27
594	564	20	27
595	564	20	28
595	565	20	27
596	565	20	27
598	565	19	28
598	565	20	27
600	564	19	28
601	565	20	27
603	565	19	27
604	565	19	27
604	564	19	27
605	564	19	27
606	563	19	26
607	562	19	27
606	562	19	26
606	561	19	27
606	560	19	26
607	561	19	26
607	559	19	27
606	558	19	27
607	557	19	26
607	556	19	26
606	556	19	26
606	554	19	26
606	553	19	25
606	553	18	25
605	552	18	25
605	551	18	26
605	550	19	25
605	550	18	25
605	549	18	25
604	548	18	25
605	548	19	25
604	546	19	25
605	545	18	26
605	545	18	25
605	545	19	25
604	543	19	26
605	542	19	25
605	542	19	26
605	542	19	25
605	541	19	25
604	540	19	25
604	540	19	26
604	539	19	26
604	539	19	25
604	539	19	25
604	539	19	25
604	538	19	25
604	537	19	25
605	537	19	25
605	538	19	24
605	537	18	24
605	538	18	23
604	537	19	24
605	536	18	24
605	536	18	24
606	536	18	24
605	536	18	23
606	536	18	24
606	536	18	24
607	536	18	24
607	536	18	23
608	535	17	23
608	534	17	23
608	535	17	23
609	534	17	23
609	535	17	23
609	535	17	23
610	534	17	23
610	534	17	23
610	534	17	23
610	534	17	23
611	534	17	23
611	533	17	23
611	533	17	23
613	534	17	23
612	533	18	24
613	532	17	23
614	532	17	23
614	532	17	23
614	532	17	23
615	532	17	23
615	532	17	22
616	533	17	22
616	532	17	22
617	532	17	23
617	532	17	23
618	531	17	23
619	532	17	23
619	531	17	23
620	531	17	23
620	531	17	23
621	532	17	23
621	531	17	23
622	531	17	23
623	532	17	23
625	531	17	23
625	532	18	23
626	531	17	24
626	531	18	23
626	532	18	24
627	532	17	24
628	532	17	23
628	532	17	23
629	532	17	23
630	532	17	23
631	532	17	23
631	532	17	23
632	533	17	23
632	533	17	23
634	533	17	23
634	533	18	22
635	534	18	21
635	533	18	21
637	533	18	23
637	534	18	22
638	534	17	22
639	534	17	23
639	534	18	23
640	534	18	23
640	535	18	22
641	536	17	22
642	535	18	23
643	535	18	24
644	537	17	22
644	537	18	23
644	536	18	24
645	538	17	22
646	538	18	23
647	537	17	23
647	537	17	23
648	538	18	23
649	538	17	24
649	538	17	23
650	539	17	23
651	540	17	23
651	541	17	22
652	540	18	23
653	540	18	24
653	541	17	24
653	542	17	23
654	542	17	23
654	542	17	23
655	542	18	24
656	542	18	24
656	544	17	24
656	544	17	23
657	544	17	23
656	544	17	23
658	546	17	23
658	546	17	23
657	546	17	23
659	546	18	23
659	548	18	24
659	548	18	24
660	549	18	24
660	549	18	24
661	550	17	25
661	550	18	24
661	551	18	24
662	552	17	24
662	553	17	23
662	553	18	24
663	553	18	24
663	553	18	24
663	553	18	25
663	555	18	24
664	556	18	24
664	557	18	24
665	558	18	25
665	558	18	24
665	558	18	25
665	559	18	24
665	561	18	24
666	560	18	24
666	561	18	24
666	561	19	25
666	562	19	25
666	563	19	25
667	563	19	25
667	565	19	25
667	565	19	25
668	566	19	25
668	567	19	25
669	567	19	25
669	569	19	25
669	568	19	25
670	568	18	26
670	569	18	25
670	570	18	26
670	571	18	25
671	572	19	25
671	573	19	26
671	573	19	26
671	575	19	25
672	575	18	26
672	576	19	25
673	578	18	25
673	578	19	26
673	579	19	25
673	580	19	26
673	580	19	27
674	581	19	26
674	582	19	27
673	584	20	27
674	583	20	28
674	584	19	27
674	584	19	28
674	585	20	28
674	586	20	27
675	587	19	27
675	588	19	26
676	587	19	27
676	586	19	26
677	585	19	27
677	584	19	27
677	582	20	27
678	581	20	27
678	579	20	27
678	576	20	27
679	574	20	27
679	570	20	27
680	566	20	27
680	563	20	27
681	559	20	28
681	557	20	27
682	552	20	27
682	549	20	27
683	546	20	27
682	542	20	28
683	539	20	27
684	535	20	27
684	530	20	27
685	527	20	28
685	525	20	27
686	520	20	27
685	518	20	28
686	514	20	27
687	512	20	28
687	510	20	28
688	509	20	29
688	505	19	28
688	505	20	28
688	504	20	28
689	503	20	28
689	502	20	27
689	500	20	28
690	500	20	27
690	500	20	27
690	499	20	27
689	497	20	27
690	497	20	27
691	497	19	28
690	495	20	28
692	495	19	27
691	494	20	28
692	494	19	27
692	493	20	28
692	493	19	27
692	493	19	27
692	493	19	26
692	491	20	27
692	490	19	28
693	491	20	27
693	490	19	28
693	488	20	28
692	488	20	29
693	488	20	28
694	487	20	28
693	487	20	29
694	486	20	29
694	485	20	29
694	485	20	28
694	485	20	29
695	485	20	29
695	484	20	29
696	485	20	28
695	482	20	30
696	482	20	29
697	483	20	29
697	482	21	29
697	481	21	29
700	481	20	30
700	479	20	30
702	479	20	30
703	479	20	30
705	478	21	31
707	478	20	30
709	476	21	31
711	477	21	29
713	476	21	31
714	476	21	31
715	474	21	31
718	474	21	32
720	474	22	31
720	472	21	32
722	472	22	32
723	472	21	32
723	471	21	32
724	470	22	32
725	469	22	32
725	469	21	32
725	468	21	32
726	467	21	31
726	467	21	32
727	465	21	32
727	465	21	32
727	463	22	32
726	463	21	32
727	463	21	32
728	462	21	32
727	461	21	31
728	461	21	32
727	460	21	32
728	459	21	32
728	458	21	32
728	457	21	33
727	456	21	32
728	455	21	32
728	454	21	32
728	454	21	32
729	452	21	32
728	453	21	32
729	451	22	33
729	450	21	32
728	449	21	32
729	449	21	33
729	449	21	33
729	447	21	32
729	447	21	32
729	446	21	32
729	444	22	32
728	444	21	32
729	442	21	32
729	442	21	32
728	440	21	32
728	441	21	31
728	439	21	31
728	438	22	31
728	436	22	32
728	436	22	32
727	436	22	31
728	434	22	31
727	434	22	32
727	433	21	31
727	431	22	31
726	431	22	31
727	431	21	30
727	429	21	31
726	429	21	31
726	428	21	32
726	428	21	32
725	426	21	32
725	426	21	31
725	426	21	31
724	425	21	32
725	423	21	32
724	424	21	31
724	423	21	31
724	422	21	31
724	422	21	31
725	422	21	31
724	420	21	32
725	420	21	31
724	420	21	31
724	420	21	31
723	420	21	31
723	419	21	31
723	419	21	31
723	419	21	31
723	419	20	31
723	418	21	31
723	418	21	31
723	417	21	31
722	418	21	31
722	417	21	31
722	417	21	31
722	417	21	31
722	417	21	31
721	418	21	31
722	418	20	30
722	418	20	30
722	418	21	31
722	418	20	30
722	417	20	31
722	417	20	31
722	418	20	31
722	418	20	31
722	418	21	31
722	418	20	30
722	419	20	31
721	419	21	31
722	419	21	31
721	419	21	31
721	419	20	31
720	420	21	30
721	421	21	31
720	421	21	32
721	421	21	31
720	421	21	32
721	421	21	32
721	422	22	31
721	421	21	32
721	422	21	32
720	422	22	32
720	423	22	32
720	423	22	32
720	424	22	32
720	424	22	32
721	425	21	32
720	425	21	32
721	426	21	32
721	426	21	32
722	426	21	32
721	428	21	32
722	428	21	32
721	428	21	32
721	428	22	32
721	430	21	32
722	430	21	32
722	431	21	32
721	431	21	32
722	432	21	32
721	432	22	33
722	433	22	32
721	434	21	32
722	433	21	33
722	434	21	32
722	435	21	33
722	435	21	33
722	436	21	33
722	436	22	33
722	439	22	32
722	438	22	33
722	439	22	33
722	439	22	33
722	440	22	33
723	440	22	33
723	441	22	33
723	442	22	33
722	443	23	33
723	443	22	33
723	444	22	33
723	445	23	33
723	445	22	34
723	447	23	34
722	446	23	34
722	448	23	34
721	448	23	34
722	448	24	34
722	451	23	34
723	450	24	34
723	451	23	34
723	452	24	34
724	452	23	34
723	453	23	34
723	455	23	35
723	455	23	35
724	457	23	35
723	457	23	34
724	458	23	35
724	460	23	34
724	461	23	35
723	463	24	35
724	463	24	35
723	464	24	35
724	465	23	35
724	466	24	35
725	468	23	35
725	468	24	35
724	469	24	35
723	469	25	35
723	469	24	36
724	470	24	36
723	472	24	35
723	472	24	35
723	472	24	35
723	473	24	35
722	473	25	35
722	474	25	36
723	475	24	35
722	474	25	36
721	475	25	34
721	475	25	35
721	476	25	36
721	476	25	36
721	476	25	35
720	475	26	36
718	476	26	35
719	477	26	35
718	476	26	35
718	477	26	35
718	477	26	35
718	477	26	35
718	476	26	36
718	476	27	36
718	475	26	36
717	474	27	35
716	473	27	36
716	471	27	36
716	469	27	36
717	467	27	36
717	465	27	36
716	462	27	36
716	460	27	36
717	457	26	35
