710	525	9	21
710	525	10	20
710	524	10	21
710	525	10	21
711	525	10	21
711	525	10	22
711	526	10	22
712	526	10	21
712	526	10	21
712	526	10	21
712	527	10	21
712	526	10	22
711	526	10	22
709	527	10	21
709	527	10	22
707	526	10	21
705	527	10	21
704	527	10	22
703	526	10	21
702	527	10	21
699	527	10	21
698	527	10	21
697	527	10	20
696	527	10	21
693	527	10	21
694	526	10	21
692	526	10	20
691	527	10	19
689	526	10	20
689	527	10	19
687	525	10	20
685	525	10	21
684	525	10	20
683	526	10	20
682	525	10	20
681	525	10	20
679	525	10	19
680	525	10	20
679	525	10	19
678	525	10	18
678	524	10	19
678	524	10	19
677	523	10	20
677	523	10	20
676	523	10	19
676	522	10	19
675	522	10	19
675	521	10	19
675	522	10	19
674	521	10	19
674	521	10	19
673	520	10	20
674	520	10	19
673	521	10	19
672	520	10	20
673	520	10	20
673	520	10	21
673	520	10	20
673	519	10	21
673	519	10	20
673	519	10	21
673	519	10	21
674	519	10	21
675	518	10	20
674	519	10	21
675	519	10	20
674	519	10	20
675	519	10	19
675	519	10	19
675	519	10	20
675	518	10	19
675	519	10	20
675	519	10	20
675	519	10	19
676	518	10	20
676	519	10	21
677	518	10	21
677	518	10	21
677	518	10	21
677	519	10	20
677	519	10	21
678	520	10	20
678	519	10	20
679	520	10	20
679	519	10	21
679	520	10	20
680	521	10	20
679	520	10	21
680	520	10	21
680	521	10	20
680	521	10	21
681	521	10	21
681	521	10	21
681	522	10	21
682	522	10	21
683	523	10	21
683	523	10	21
683	524	10	20
685	525	10	20
685	524	10	21
685	525	10	20
686	527	10	19
686	526	10	20
687	528	10	19
687	529	10	20
687	529	10	20
687	530	10	20
688	531	10	20
688	531	10	20
688	531	10	20
688	532	10	21
687	532	10	21
687	534	10	21
686	535	10	21
686	537	10	22
686	538	10	22
686	541	10	21
686	543	10	21
686	546	10	21
686	548	10	22
685	550	10	22
684	553	10	21
685	556	10	22
685	557	10	22
684	559	10	23
684	562	10	23
684	564	10	24
684	567	10	23
684	570	10	23
684	572	10	23
683	575	10	23
684	577	10	23
683	580	10	23
683	583	10	23
683	585	10	23
684	588	10	23
685	590	10	23
686	593	10	23
685	595	10	23
687	598	10	23
688	599	10	23
688	601	10	23
689	603	10	23
690	604	10	23
690	605	10	24
691	607	10	23
691	607	10	24
691	609	10	23
692	609	10	24
693	609	10	23
693	607	10	25
693	605	10	24
694	601	10	24
694	599	10	25
695	596	10	26
696	592	10	25
696	588	10	25
697	582	10	27
698	579	10	27
699	575	10	26
699	569	10	27
700	565	10	25
700	559	10	26
701	556	10	27
702	552	10	25
703	546	10	26
703	543	10	25
703	539	10	26
704	536	10	25
704	534	11	24
704	531	11	24
704	532	11	23
705	530	11	24
705	530	11	23
706	530	11	23
707	529	10	23
707	529	10	23
707	529	10	24
709	530	10	23
709	530	10	23
709	530	10	23
710	530	10	25
710	531	10	23
711	531	10	24
711	532	10	23
711	531	10	25
711	532	10	24
712	533	10	23
712	532	10	24
712	532	10	24
713	532	10	24
713	533	10	23
714	533	10	24
714	533	10	23
714	533	10	23
715	532	10	25
715	533	10	23
715	533	10	24
715	532	10	24
715	533	10	23
714	533	10	24
715	532	10	24
715	533	10	23
715	531	10	25
715	532	10	23
715	531	10	24
715	530	10	25
715	532	10	23
715	530	10	24
715	531	10	23
715	530	10	23
715	530	10	23
715	529	10	23
715	529	10	23
714	528	10	25
715	528	10	24
714	527	10	24
713	528	10	23
713	527	10	25
713	526	10	24
712	527	10	23
711	526	10	24
711	526	10	23
710	525	10	24
709	526	10	23
708	525	10	23
706	525	10	23
704	524	11	23
703	525	10	22
699	524	11	23
696	523	12	23
694	523	11	23
692	523	11	23
688	522	11	24
687	522	10	24
682	522	10	23
679	521	10	23
677	522	10	22
674	521	10	23
671	521	10	23
668	521	10	23
665	521	10	23
660	520	10	23
657	520	10	23
654	520	10	23
651	519	10	24
648	518	10	23
645	518	10	23
643	518	10	23
639	518	10	23
636	518	10	23
633	518	10	23
629	517	10	23
627	518	10	22
624	518	10	21
621	518	10	22
620	518	10	22
616	519	10	22
615	518	10	22
613	519	10	23
611	518	10	21
611	518	10	22
609	519	10	22
607	519	10	23
606	519	10	23
606	520	10	22
605	520	10	22
604	520	10	23
603	520	10	23
603	521	10	23
602	520	10	22
602	521	10	22
601	521	10	24
601	521	10	23
601	521	10	22
602	521	10	24
602	521	10	24
603	522	10	24
603	522	10	25
604	523	10	24
605	522	10	25
605	524	10	24
606	524	10	25
607	526	10	24
608	526	10	24
608	527	10	25
609	528	10	24
611	528	10	24
611	529	10	25
612	529	10	24
613	529	11	24
614	530	10	24
617	531	11	24
618	531	11	25
618	532	11	25
620	532	11	26
622	534	11	26
624	534	11	26
624	534	11	25
625	536	11	25
627	536	10	25
628	537	10	23
630	537	10	23
632	538	10	24
633	538	10	23
633	538	10	24
635	539	10	24
636	540	10	25
637	542	10	23
638	543	10	23
640	544	10	23
639	543	10	25
637	545	10	25
637	546	10	26
633	547	10	25
629	549	10	23
625	549	10	23
621	551	10	24
614	552	10	22
609	552	10	24
603	553	10	22
595	555	11	21
590	556	11	19
583	557	12	21
576	559	14	18
570	559	14	20
565	561	14	19
559	562	14	19
554	564	14	20
552	565	13	19
550	566	13	19
551	567	12	19
551	568	12	20
552	570	11	20
553	572	10	19
553	571	10	21
554	573	10	20
554	574	10	21
554	576	10	20
555	576	10	21
555	578	10	21
555	579	10	21
556	580	10	21
554	580	10	22
555	581	10	21
554	582	10	23
555	583	10	22
555	585	10	22
555	585	10	23
556	586	10	22
557	587	10	23
557	587	10	23
557	588	11	23
558	588	11	23
557	589	12	22
557	589	12	23
557	590	13	22
556	591	13	21
555	592	15	20
554	593	16	21
555	593	15	21
554	593	16	21
555	594	14	21
555	594	13	21
556	595	14	21
557	596	12	20
557	595	12	20
558	596	11	20
558	596	11	19
561	596	10	20
561	597	10	20
562	596	10	20
562	597	10	19
563	597	10	19
564	597	10	20
564	597	10	20
564	596	10	21
565	597	10	20
565	597	10	20
566	597	10	19
565	596	10	21
565	597	10	19
566	596	10	20
566	595	10	19
566	596	10	19
566	595	10	18
566	594	10	18
565	594	10	19
567	594	10	19
567	594	10	18
568	594	10	18
568	592	10	18
570	592	10	18
570	591	10	19
571	590	10	20
571	589	10	21
572	589	10	21
572	589	10	20
572	588	10	20
573	587	10	19
573	585	10	20
573	585	10	21
574	584	10	22
574	583	10	22
575	581	10	23
575	580	10	24
575	580	10	22
576	579	10	21
576	577	10	22
576	576	10	21
576	574	10	21
577	572	10	23
577	571	10	23
577	570	10	23
578	567	10	22
577	565	11	23
577	564	10	23
577	562	11	24
577	561	10	22
577	559	11	23
578	559	11	21
577	557	11	21
578	556	11	22
577	555	12	22
578	555	11	22
578	555	11	22
579	554	10	23
579	554	10	25
579	552	10	24
579	554	10	24
579	554	10	24
579	553	10	24
579	554	10	24
579	553	10	24
579	553	10	24
579	554	10	24
579	555	10	24
579	554	10	25
579	556	10	24
579	556	10	25
579	556	10	23
579	556	10	23
578	558	10	23
578	558	10	23
578	560	10	23
578	560	10	23
578	559	10	23
578	560	10	24
578	560	10	24
578	561	10	23
577	563	10	21
577	562	10	23
577	563	10	23
577	563	10	22
577	564	10	21
577	565	10	21
576	564	10	21
576	565	10	21
576	564	10	22
575	564	10	22
574	565	10	22
573	564	11	22
571	564	11	23
569	563	10	23
566	562	10	22
563	563	10	23
560	561	10	25
557	561	10	25
553	560	10	25
550	560	10	26
546	561	10	25
543	560	10	25
540	561	10	25
535	560	10	26
531	560	10	26
528	559	10	26
523	560	10	24
519	560	10	25
515	560	10	24
511	560	10	24
507	559	10	25
502	559	10	25
500	559	10	26
496	560	10	24
495	559	10	24
492	559	10	24
492	559	10	25
492	559	10	24
492	559	10	24
492	558	10	24
491	558	10	24
492	557	10	23
490	557	10	23
491	557	10	23
491	557	10	23
491	556	10	24
491	556	10	25
492	555	10	25
492	555	10	25
492	555	10	26
493	554	10	27
493	554	10	27
494	553	10	27
495	553	10	27
496	553	10	27
496	552	11	28
498	552	10	28
499	551	10	27
499	552	10	27
502	552	11	28
502	551	11	26
503	551	11	28
505	551	10	26
507	551	10	27
508	550	11	28
510	550	11	27
511	550	11	27
511	549	11	28
514	549	11	27
515	549	11	27
517	548	11	29
518	549	11	28
518	548	11	28
520	548	11	29
520	547	12	28
522	548	10	27
523	547	11	28
524	546	11	28
525	547	11	27
526	547	11	26
527	547	11	26
528	547	11	26
528	547	10	26
528	546	10	27
530	547	11	26
530	546	10	27
529	545	11	28
531	546	10	27
531	546	10	27
530	546	10	28
532	546	10	26
532	545	10	27
532	545	10	27
533	545	10	27
533	545	10	28
533	545	10	29
532	545	10	28
532	545	10	27
532	545	10	27
532	545	10	27
532	544	10	26
532	544	10	26
532	543	10	26
532	545	10	25
532	543	10	27
531	544	10	25
531	544	10	26
531	544	10	27
530	543	10	26
530	544	10	27
529	543	10	26
529	543	10	27
529	543	10	26
529	543	10	27
528	543	10	27
527	543	10	27
526	543	10	26
526	542	10	27
526	543	10	25
524	543	10	25
524	543	10	26
522	542	10	26
522	542	10	26
521	542	10	26
520	543	10	26
519	542	10	27
