954	272	41	63
952	277	42	58
952	282	40	60
951	285	41	60
949	290	41	62
948	294	41	62
947	300	41	60
947	303	40	60
943	307	40	61
943	310	39	59
941	314	40	61
938	318	38	61
939	324	39	59
936	328	37	58
934	333	39	56
933	335	40	58
930	338	38	59
929	343	38	57
928	346	39	58
927	350	39	57
926	352	40	54
923	356	38	54
925	358	38	57
924	356	38	59
923	360	40	58
923	362	39	55
922	362	39	58
920	363	40	60
920	363	39	61
920	364	38	62
919	365	39	62
920	365	38	63
921	367	38	63
921	368	38	63
922	370	38	63
921	371	37	62
920	372	38	62
920	377	37	60
920	379	40	59
920	381	42	56
919	379	42	58
919	380	42	59
919	381	44	57
918	383	44	56
920	382	43	60
920	383	41	58
922	384	40	59
922	385	38	58
926	386	36	58
928	387	37	58
928	391	35	57
926	392	38	56
928	394	36	55
930	395	35	54
933	396	35	53
934	398	34	52
935	397	35	53
938	398	35	52
939	398	35	51
941	398	34	51
944	398	34	50
945	397	35	51
949	398	34	51
951	397	37	51
951	398	37	50
950	396	41	53
951	397	44	54
953	395	46	55
952	395	48	54
957	394	47	55
961	395	47	54
963	394	45	54
966	396	47	50
971	398	44	53
976	395	42	54
980	396	41	54
980	396	43	54
986	397	43	55
988	398	45	55
994	396	43	57
997	396	45	56
1001	395	46	56
1006	390	47	57
1010	390	46	56
1013	387	46	57
1017	388	47	54
1018	382	49	59
1020	377	50	58
1021	374	49	57
1025	374	49	54
1026	368	49	58
1027	363	51	60
1029	363	51	58
1033	358	50	59
1035	354	50	61
1039	354	51	60
1040	349	51	59
1044	347	51	59
1046	344	50	59
1051	342	50	59
1050	337	53	58
1052	335	54	57
1052	330	55	57
1052	326	57	55
1054	322	55	55
1055	317	56	56
1055	313	53	54
1058	305	51	53
1058	303	50	50
1057	295	50	51
1056	287	46	51
1052	280	46	52
1049	273	45	52
1044	263	46	51
1040	257	46	49
1037	250	43	48
1032	243	41	49
1025	234	40	50
1019	229	40	48
1010	222	41	50
1007	216	38	48
999	209	40	49
993	200	39	48
987	193	37	49
983	190	36	48
977	184	36	48
970	176	36	52
964	170	35	52
954	168	36	51
948	160	36	54
939	157	36	53
932	151	37	57
922	148	37	58
919	145	36	56
911	142	38	58
907	137	38	61
906	137	41	59
909	136	38	59
911	135	37	60
914	136	38	61
922	138	38	58
924	139	38	57
935	139	37	58
936	143	39	58
939	144	39	55
944	148	37	53
952	147	35	53
955	149	35	52
960	150	35	54
965	154	35	52
970	155	34	52
972	156	36	53
977	159	37	54
980	162	38	57
984	165	36	58
987	169	38	58
989	172	40	58
994	175	41	59
998	178	42	61
1001	182	43	61
1005	185	42	61
1011	191	41	57
1013	197	45	61
1017	201	40	60
1019	205	43	59
1024	210	45	57
1023	219	47	51
1031	226	42	53
1035	234	44	51
1038	240	45	51
1045	250	42	49
1048	260	43	49
1052	265	42	49
1059	275	39	49
1063	281	39	47
1074	285	36	40
1076	291	39	39
1077	298	40	40
1083	305	41	43
1088	313	39	42
1091	319	39	39
1095	325	40	45
1098	332	40	46
1103	338	40	45
1109	346	40	45
1114	354	41	45
1118	362	43	47
1122	373	42	43
1124	383	46	46
1134	394	41	46
1137	408	42	47
1141	422	44	48
1149	436	41	52
1152	449	44	56
1158	465	46	53
1164	483	46	56
1169	494	47	49
1173	510	49	49
1179	522	49	50
1184	533	47	47
1187	543	47	47
1187	548	50	50
1185	554	51	50
1184	556	49	48
1179	557	50	46
1171	555	49	49
1159	550	52	48
1149	545	51	48
1135	537	50	50
1126	527	48	49
1116	518	49	52
1101	511	47	51
1089	505	45	50
1075	494	48	54
1065	484	48	52
1052	479	46	53
1037	470	50	50
1033	465	42	54
1027	461	40	54
1023	459	40	50
1024	460	38	54
1026	464	41	52
1029	466	41	52
1035	471	39	52
1033	475	42	51
1037	479	42	57
1034	481	47	61
1038	483	46	59
1042	487	46	62
1046	493	46	59
1050	496	46	60
1051	497	47	59
1053	502	46	57
1057	503	46	58
1058	508	44	56
1061	508	46	57
1060	514	46	52
1060	513	46	53
1058	515	50	49
1052	513	53	50
1048	510	53	53
1046	506	47	52
1037	498	45	50
1026	489	40	51
1007	479	46	51
990	466	45	52
975	457	44	50
955	447	47	50
942	439	44	48
923	429	47	49
912	421	46	52
898	414	45	52
886	407	41	51
873	402	42	53
858	397	43	53
851	394	39	52
840	392	41	51
830	386	43	55
821	385	45	52
817	384	44	53
814	383	41	52
811	382	41	49
807	379	42	54
807	384	37	52
806	381	39	54
807	380	36	54
803	379	37	54
801	378	40	56
800	375	40	60
802	376	35	57
803	378	33	54
807	380	31	49
804	376	33	58
805	378	32	52
804	377	33	53
803	375	35	50
802	374	37	52
801	374	37	50
800	372	38	52
798	372	41	51
798	371	39	53
798	371	40	51
798	370	41	51
799	372	40	50
798	370	40	51
798	372	42	49
797	370	41	52
797	369	39	52
795	369	37	52
794	368	37	52
792	368	34	51
790	368	38	50
786	367	37	50
781	366	40	52
781	368	39	49
776	367	41	50
773	367	39	49
769	367	43	50
766	368	40	48
762	369	40	47
758	370	40	47
754	368	41	49
750	369	41	48
747	370	41	48
744	370	38	47
741	370	37	49
741	370	38	46
738	371	38	47
739	373	36	46
737	372	38	47
735	375	40	47
736	375	38	50
735	376	38	55
732	378	37	57
731	376	37	59
733	379	33	61
732	384	33	58
730	382	32	61
730	387	32	59
731	386	30	60
730	385	29	61
729	390	29	59
730	390	29	58
730	392	28	54
728	394	29	55
728	395	30	53
725	396	34	51
721	397	35	51
721	398	35	51
720	400	36	53
716	401	35	52
715	405	37	53
713	404	37	53
713	407	34	53
712	407	33	52
711	407	34	55
708	408	32	54
710	413	30	50
705	412	33	54
705	413	32	51
701	415	33	52
700	415	34	52
697	418	34	53
695	418	36	55
690	420	38	56
691	423	36	58
689	423	39	61
683	429	41	56
682	428	39	56
682	431	38	52
677	432	40	56
674	430	38	61
674	431	37	61
674	432	36	61
673	434	35	59
675	438	33	58
675	438	34	57
675	439	32	57
675	440	30	56
675	443	29	56
672	445	28	54
669	445	30	55
665	445	32	57
666	447	31	59
664	448	32	59
664	450	32	56
666	452	30	58
668	453	30	54
671	455	30	57
670	456	31	56
