613	297	36	124
613	291	33	133
612	290	33	133
613	294	33	127
615	295	32	124
614	293	31	126
613	294	33	126
612	291	32	129
613	293	32	129
612	291	32	130
611	290	33	130
612	291	32	131
612	293	32	126
613	293	32	128
611	292	33	128
613	291	32	132
612	290	32	131
613	294	32	126
613	292	32	128
611	292	33	128
613	291	32	132
612	292	32	131
613	292	32	131
612	291	32	130
613	292	33	130
612	291	32	131
611	292	32	127
610	294	32	125
612	291	32	128
610	293	33	128
612	290	32	132
611	291	32	131
612	291	32	131
611	292	32	130
610	291	33	130
611	294	32	128
613	295	32	124
612	295	31	126
610	294	33	126
612	293	32	127
612	291	32	128
610	293	33	128
611	290	32	132
611	294	32	128
612	295	32	124
611	295	31	126
610	294	32	126
609	294	32	125
609	292	31	126
607	293	33	126
609	294	32	126
610	295	31	122
611	295	31	124
610	294	33	125
612	291	32	129
614	293	32	128
612	294	33	128
611	293	32	128
612	294	33	130
614	294	32	131
613	295	32	131
614	295	32	130
613	297	33	130
614	298	32	131
613	300	32	131
615	302	32	130
614	304	32	130
615	305	32	129
614	310	32	129
613	309	32	130
614	311	33	130
613	315	32	131
612	317	32	131
614	318	32	130
612	323	33	130
614	326	32	128
613	330	32	129
614	331	32	129
613	333	32	130
614	334	32	130
614	339	32	129
612	341	32	129
615	343	32	130
614	348	32	130
613	350	32	129
614	353	32	129
613	355	32	128
614	360	33	128
613	361	32	132
612	366	32	131
614	367	32	131
613	372	32	130
612	374	33	130
614	378	30	131
613	381	31	127
613	383	32	127
613	387	32	128
611	390	32	128
615	391	30	129
613	398	32	125
611	399	33	127
611	399	32	131
612	404	32	130
611	405	33	130
612	407	32	131
611	410	32	127
610	410	32	129
612	412	32	130
611	413	33	130
612	414	32	131
611	415	32	131
610	416	32	130
613	418	32	125
611	416	33	127
611	416	32	131
612	420	32	125
612	418	29	127
612	419	32	123
611	418	33	127
612	418	33	126
612	417	32	129
610	419	32	129
612	420	32	125
613	420	31	122
612	418	31	124
611	419	32	125
612	419	32	127
612	418	30	128
611	421	31	124
612	420	30	124
612	421	30	124
611	420	30	124
612	421	30	124
613	421	30	124
612	420	30	124
611	421	30	124
610	420	30	124
611	421	30	124
613	422	30	124
612	421	30	124
613	420	30	124
612	420	30	124
613	421	30	124
612	420	30	124
611	419	30	124
612	421	30	124
612	420	30	124
611	421	30	124
612	422	30	124
613	422	30	124
612	421	30	124
613	422	30	124
612	421	30	124
611	422	30	124
611	421	30	124
612	422	30	124
611	421	30	124
612	421	30	124
611	422	30	124
612	421	30	124
611	422	30	124
610	421	30	124
612	422	30	124
611	421	30	124
612	422	30	124
611	422	30	124
612	421	30	124
611	422	30	124
610	421	30	124
612	422	30	124
612	421	30	124
613	422	30	124
612	421	30	124
613	421	30	124
612	422	30	124
613	423	30	124
612	420	30	129
614	422	29	126
613	421	30	127
615	423	29	124
613	421	29	127
613	420	28	128
613	423	30	126
613	421	29	128
614	423	30	127
612	421	30	129
614	423	29	126
616	422	28	127
614	424	30	125
615	422	30	127
615	424	29	124
614	422	30	127
615	423	29	123
614	423	29	126
616	422	28	127
615	423	28	126
615	423	29	124
614	423	30	126
614	422	29	128
615	421	28	127
614	424	30	125
615	425	30	122
614	424	30	122
613	425	30	122
614	424	30	122
614	425	28	122
615	424	29	123
614	424	30	125
614	425	30	122
614	426	28	122
615	425	29	123
614	423	30	125
614	425	28	122
615	423	29	125
613	426	30	121
614	425	30	126
614	425	29	123
615	424	29	124
614	426	30	121
615	426	30	121
615	427	28	121
616	425	29	122
615	423	28	124
614	425	29	125
615	428	30	121
614	427	30	121
615	428	30	121
615	425	28	126
616	427	28	124
615	427	27	123
614	427	29	121
615	427	28	123
615	425	27	126
613	426	29	125
615	427	28	121
613	427	29	125
615	428	28	121
615	425	27	124
615	428	29	121
615	426	27	123
615	427	29	124
615	425	28	125
614	427	27	123
613	427	29	122
613	428	29	119
614	426	29	124
614	426	28	126
614	429	28	120
614	427	29	121
616	427	27	123
615	427	27	121
616	428	27	122
616	429	27	119
615	429	26	120
615	427	28	123
615	429	27	122
614	429	27	120
615	428	26	121
616	429	26	120
616	428	26	120
616	428	28	123
615	427	27	122
615	427	27	120
616	428	26	121
615	428	26	120
615	429	26	120
615	428	28	119
614	429	27	120
616	428	26	121
615	429	26	120
613	429	28	120
615	427	27	121
614	429	27	119
616	426	26	123
615	429	27	119
617	428	26	120
616	425	26	125
617	428	27	121
616	427	26	121
617	427	26	123
616	427	27	121
617	425	26	125
616	425	27	126
617	425	27	124
616	425	27	123
617	426	27	123
617	427	27	122
616	427	27	122
617	428	27	121
616	428	26	121
617	426	26	126
616	428	27	120
617	426	26	126
616	427	27	123
618	426	27	122
617	428	27	122
616	427	27	121
617	426	26	126
616	428	26	121
617	426	26	126
616	427	27	122
616	426	27	127
615	426	27	124
617	429	27	121
616	428	27	122
615	429	27	121
616	429	26	121
616	428	26	120
617	427	26	125
616	427	27	122
617	427	27	121
616	426	26	125
617	428	27	120
616	427	26	121
615	425	26	126
616	428	27	122
615	427	27	122
617	427	27	121
616	425	26	126
615	428	26	123
616	428	27	121
615	426	26	125
616	428	27	122
615	427	27	122
616	427	27	125
