678	348	65	49
677	347	64	47
673	348	63	48
672	348	63	47
669	349	63	46
669	348	62	46
666	348	62	49
665	350	62	47
663	348	62	50
663	350	61	47
661	349	62	48
662	351	59	46
660	349	61	49
660	350	61	48
659	352	61	47
659	351	62	49
661	354	61	47
660	353	62	47
660	352	60	47
658	353	61	47
660	354	60	47
659	355	60	47
659	355	59	49
657	355	61	47
660	355	58	49
661	356	58	49
662	355	57	49
660	357	59	48
660	357	57	49
660	357	57	49
661	358	57	49
662	359	57	48
661	358	57	48
662	359	56	48
662	360	56	48
662	361	56	48
662	360	56	48
661	361	56	48
662	362	56	48
661	363	56	47
662	364	57	47
661	366	57	47
662	366	57	48
661	365	57	48
661	364	56	48
662	365	56	48
663	366	56	48
662	366	56	48
663	367	56	48
662	367	56	49
661	368	57	48
662	368	56	48
662	367	56	51
660	369	57	49
660	368	56	49
661	369	56	49
661	368	55	49
662	369	55	51
662	368	54	50
662	369	56	51
662	368	55	51
661	369	54	51
661	371	54	50
660	370	53	50
661	371	54	50
662	370	53	49
660	369	55	50
660	370	54	51
661	369	53	51
661	370	53	50
660	370	53	50
661	370	53	51
660	370	53	50
660	370	53	51
661	369	52	52
660	369	53	50
662	369	51	53
661	368	51	52
662	368	50	52
660	367	53	53
662	367	51	53
661	367	51	53
661	368	51	53
660	367	52	53
661	368	52	54
660	367	52	54
658	368	53	53
658	368	52	53
657	366	53	54
658	367	53	54
658	366	52	54
659	368	52	53
658	367	51	53
657	368	52	53
657	367	52	54
656	368	52	53
655	367	51	54
654	366	52	54
654	365	51	54
656	366	49	54
655	367	52	55
656	368	52	55
657	368	52	57
657	368	50	56
656	366	52	57
656	368	53	56
656	367	51	55
656	366	51	57
655	366	51	58
655	367	50	56
655	367	51	57
655	366	50	58
654	365	50	58
654	364	49	58
653	365	49	57
652	364	49	60
653	364	50	58
652	365	50	58
652	364	49	58
652	363	47	58
651	363	48	60
653	363	46	58
652	362	45	60
652	363	45	60
651	362	46	60
652	361	46	60
653	362	45	61
653	360	44	63
652	362	45	61
651	360	44	63
651	357	44	63
653	358	42	63
652	357	41	65
653	358	41	65
652	357	41	64
652	358	41	64
653	356	40	66
650	356	40	64
651	357	40	66
651	356	39	66
651	355	38	66
650	356	38	67
649	354	38	68
651	356	37	68
650	355	37	67
650	354	36	68
651	355	36	67
650	354	37	68
650	354	34	67
649	354	36	66
650	355	35	66
650	355	36	64
650	354	36	64
649	354	36	64
650	355	36	63
649	354	36	64
649	354	36	63
649	354	35	64
648	354	35	63
648	354	36	64
647	353	36	65
647	353	36	64
647	354	35	64
646	353	36	64
646	354	36	64
645	353	36	65
645	354	35	65
644	353	36	64
643	352	36	65
644	353	37	63
644	353	36	63
643	352	36	64
643	354	37	62
643	352	37	65
642	352	38	63
641	353	38	63
640	354	41	61
640	352	41	62
639	354	41	60
638	354	41	60
639	354	40	60
638	353	42	61
638	356	41	58
638	355	42	60
637	356	43	58
636	354	43	60
638	356	42	58
636	354	43	60
636	356	43	58
636	356	43	60
635	356	44	59
635	355	43	59
634	356	43	58
635	355	44	60
634	354	44	59
634	355	44	59
634	357	44	59
632	356	47	59
633	356	44	57
632	356	44	58
633	356	44	58
633	358	47	55
632	357	47	56
633	358	47	55
631	357	48	56
631	356	48	56
630	356	48	56
630	357	47	55
630	356	49	55
631	358	48	53
630	357	49	54
629	359	50	52
630	357	49	55
629	356	51	55
627	358	51	53
627	357	51	54
626	358	51	53
627	359	51	54
627	357	51	55
625	357	51	54
627	359	51	52
625	358	53	53
624	359	52	52
626	358	52	54
625	359	52	53
624	358	52	54
624	359	55	55
623	357	54	56
623	359	56	54
623	358	54	54
622	358	55	54
622	359	54	53
622	358	55	53
621	359	55	53
621	359	55	52
622	360	55	52
621	359	55	52
621	360	54	52
620	360	54	51
620	359	57	51
620	361	55	50
620	359	56	51
620	359	55	49
619	360	56	51
620	360	55	49
619	359	56	49
620	361	56	48
618	360	59	48
620	360	57	49
618	360	60	49
618	360	58	47
618	360	60	46
619	361	60	45
618	360	60	46
617	360	60	44
616	361	60	45
617	360	60	44
617	361	59	44
618	362	60	43
617	362	59	43
616	361	61	43
616	362	61	43
617	362	59	42
617	361	60	43
616	362	61	43
615	362	61	41
615	360	61	43
614	362	61	42
615	361	61	41
615	361	63	40
614	362	63	39
614	361	61	40
615	362	61	40
616	362	62	40
616	363	62	39
617	362	60	39
618	362	58	38
617	364	59	37
617	363	58	36
617	363	59	36
617	362	58	36
616	363	59	35
616	363	59	35
615	364	62	35
615	363	61	35
616	362	61	35
614	362	64	35
614	362	66	36
613	363	65	32
613	363	66	35
614	363	64	32
612	364	69	33
613	364	66	32
611	363	69	32
612	364	67	31
610	365	72	31
609	364	73	32
610	364	72	31
609	364	73	33
609	366	72	31
609	365	73	31
610	365	73	32
609	365	75	31
609	364	74	31
608	363	75	32
609	364	75	31
609	364	74	31
608	365	75	30
607	364	77	30
608	364	75	30
607	363	75	30
605	363	77	32
607	363	77	31
606	364	76	31
606	364	76	33
605	364	78	31
606	364	76	33
605	363	78	33
606	363	76	32
605	363	77	34
605	364	76	34
610	363	74	33
610	363	74	32
608	364	78	33
609	364	76	34
610	364	73	32
611	364	71	31
610	365	72	32
610	364	70	32
608	365	72	32
609	364	69	32
610	364	69	34
609	364	70	33
610	364	69	35
608	364	72	33
610	363	70	34
610	361	67	35
611	362	67	36
609	362	71	37
609	363	70	37
608	363	69	37
610	363	70	38
610	363	71	37
609	361	71	40
611	363	68	37
608	362	72	38
608	360	72	40
610	362	69	39
607	360	71	40
609	361	69	41
607	361	71	38
