494	449	129	96
492	450	128	89
494	449	128	88
491	447	131	90
495	445	127	90
494	445	125	88
495	443	128	89
493	441	128	89
495	439	128	91
496	442	124	89
497	441	126	87
499	439	126	89
500	437	127	90
503	436	125	88
504	435	121	87
503	434	126	87
505	433	126	86
507	431	125	86
509	430	119	85
508	429	124	86
510	427	124	85
511	426	119	85
507	425	123	85
512	423	118	84
510	422	120	85
508	421	121	83
507	420	120	83
507	419	123	82
507	418	121	81
506	416	119	82
504	415	121	81
502	413	122	82
502	413	120	80
503	414	121	81
503	409	119	82
502	408	118	81
500	407	117	81
501	409	120	80
501	407	118	81
503	406	117	81
502	403	117	82
500	403	118	81
497	400	120	83
496	400	120	80
490	399	121	81
485	397	122	82
485	395	120	82
478	395	122	80
473	393	122	81
467	395	122	80
470	394	114	80
462	393	121	79
456	392	122	78
447	392	123	76
443	393	121	78
434	392	122	76
425	391	124	75
413	393	121	75
402	391	127	77
389	394	124	75
373	393	127	74
366	395	125	74
353	394	124	73
335	395	130	74
329	396	126	74
322	396	125	73
318	398	123	72
312	397	125	71
314	399	125	71
308	397	127	71
307	396	126	72
307	396	123	69
309	394	124	71
307	392	124	71
306	391	124	71
304	390	124	71
302	388	126	71
304	391	125	68
302	389	127	70
302	387	125	71
297	387	125	68
297	385	122	70
298	386	122	67
296	383	124	68
295	386	124	67
293	384	125	69
292	383	125	67
291	385	123	66
290	383	124	68
287	381	126	70
289	381	121	68
286	379	124	68
288	382	122	65
287	380	122	67
285	378	124	69
281	378	122	67
283	380	122	66
281	378	123	68
275	376	125	69
279	378	120	67
273	377	123	68
274	375	118	69
272	373	119	70
275	375	117	69
267	374	123	68
271	372	118	69
269	375	120	68
268	373	120	70
270	372	118	69
271	374	119	68
269	372	121	68
268	371	120	69
271	370	117	69
272	371	119	69
270	370	120	69
277	369	120	69
277	367	117	69
280	369	118	69
285	367	116	70
287	367	116	68
293	365	118	69
292	364	116	68
297	363	115	69
298	361	115	69
302	360	114	68
306	362	114	68
308	360	114	69
311	359	111	68
310	359	115	68
315	357	114	69
316	359	114	68
325	357	111	68
325	356	112	68
328	355	109	68
330	354	109	67
331	353	110	67
332	355	111	67
339	353	111	67
342	351	108	70
343	351	108	68
345	349	107	69
347	351	108	67
350	349	112	70
355	349	107	67
357	346	106	70
357	349	108	67
358	346	110	70
367	349	105	69
369	347	105	70
370	345	106	71
371	345	107	70
374	347	104	67
380	344	105	71
379	343	104	71
381	342	103	71
381	344	105	70
386	342	103	71
386	341	106	71
389	343	104	71
389	342	106	71
392	340	104	71
394	342	103	71
396	341	103	71
397	342	102	72
400	341	103	71
402	339	102	73
403	337	103	73
404	340	104	72
406	339	104	71
408	339	103	73
409	338	104	74
412	340	101	72
411	339	105	73
417	338	101	72
416	338	105	75
416	337	102	75
418	337	101	77
417	337	101	75
419	338	100	76
417	338	101	74
417	340	100	74
419	338	99	75
417	337	100	73
416	338	99	75
415	339	99	75
416	338	99	76
415	339	100	76
