497	84	19	15
496	84	19	14
496	85	19	14
496	85	19	14
496	85	19	14
495	86	19	14
495	87	19	14
495	87	19	14
495	88	18	14
495	89	19	14
495	89	19	14
494	90	19	15
495	90	19	14
495	90	19	14
494	92	19	14
494	92	19	14
494	92	19	14
494	93	19	14
493	94	19	14
493	94	19	14
493	95	19	14
494	95	19	14
493	95	19	14
493	95	20	15
493	96	19	15
493	97	19	15
492	97	20	14
492	98	20	14
492	98	20	14
492	99	20	14
491	100	20	14
491	99	20	14
491	101	20	15
491	102	20	14
491	101	20	14
491	103	20	15
490	103	20	14
490	104	20	15
490	104	20	15
489	104	20	15
490	106	20	15
490	106	20	15
489	107	20	15
489	107	21	15
489	107	20	15
488	109	20	15
489	108	20	15
489	110	20	15
489	110	20	15
488	110	20	15
488	110	20	15
488	110	20	15
488	110	20	15
487	108	20	16
487	108	21	15
487	106	21	15
487	105	21	15
486	104	21	15
486	101	21	15
485	100	21	15
485	97	21	15
485	95	21	15
485	94	21	15
485	91	21	15
484	88	21	15
484	87	21	15
484	84	21	16
483	81	21	15
483	80	21	15
482	77	22	16
482	75	22	16
482	74	21	16
482	72	20	16
481	72	22	17
480	72	22	16
480	72	22	16
480	71	22	17
481	73	21	16
480	72	22	17
480	72	22	17
479	74	21	17
479	74	22	17
479	75	21	16
479	76	21	17
478	76	21	17
478	77	21	17
479	79	21	17
479	79	20	17
479	80	20	17
478	81	21	17
478	82	20	16
478	82	21	17
478	82	20	17
479	83	20	17
479	84	20	17
478	84	21	17
478	85	20	17
479	85	20	17
478	85	22	17
478	85	21	18
478	84	21	17
478	84	21	17
477	82	22	17
477	80	21	17
477	77	20	17
476	76	22	17
475	73	21	17
475	72	21	18
474	69	21	17
475	66	20	17
473	64	22	17
473	62	21	17
472	58	22	18
472	54	21	18
472	52	21	18
471	48	22	18
471	45	21	18
470	42	21	18
469	39	22	18
469	35	21	18
469	33	21	18
468	32	22	18
468	29	22	18
468	28	22	19
467	28	22	19
466	29	22	19
467	32	22	18
466	36	22	19
466	41	22	19
466	48	22	19
465	55	22	19
466	63	22	19
466	71	22	19
467	80	22	19
466	90	22	19
466	98	22	19
466	108	22	19
466	118	21	19
466	127	22	19
466	136	22	20
466	145	21	19
466	154	22	19
465	163	22	19
465	172	22	19
466	179	21	19
465	184	21	18
464	189	21	18
463	194	21	18
463	197	21	18
463	200	21	18
462	201	21	18
462	203	21	18
462	204	21	18
461	204	21	19
461	207	21	18
460	206	21	18
460	207	21	18
459	209	21	18
459	209	21	18
458	209	21	19
457	210	21	18
457	213	21	18
457	213	21	18
456	215	21	18
456	215	21	18
455	216	21	18
455	217	21	19
454	217	21	18
454	219	21	18
454	219	21	19
453	221	22	19
454	221	22	19
454	222	21	19
455	223	21	19
457	224	22	19
457	225	22	19
459	225	22	20
461	227	21	19
462	227	22	20
463	228	22	19
465	229	22	19
466	229	22	20
469	230	22	19
471	231	22	19
472	232	22	20
474	233	22	20
476	233	22	20
477	235	22	20
480	235	22	20
482	235	22	20
483	237	22	20
486	237	22	21
489	239	21	20
490	238	22	20
492	239	22	20
494	240	22	20
495	241	22	20
497	241	23	20
496	243	23	20
498	243	22	20
499	245	23	20
500	245	23	21
500	245	23	21
503	247	23	20
503	247	23	21
504	248	23	20
505	251	23	20
506	250	23	21
508	251	23	20
508	251	23	21
511	253	24	20
510	255	24	21
512	255	24	22
512	255	23	21
513	257	24	20
513	257	24	21
513	258	24	22
513	260	23	21
513	260	23	21
512	261	23	22
512	262	24	21
511	263	24	22
511	265	23	21
511	265	24	22
511	265	24	22
511	267	23	21
510	267	23	22
510	269	23	22
510	269	23	22
509	270	23	22
509	272	23	22
509	272	23	23
507	272	24	23
507	274	24	23
507	275	23	23
506	276	23	22
506	278	23	23
506	278	24	23
505	279	24	23
505	281	24	22
504	282	24	22
504	282	23	23
503	284	24	22
503	284	24	23
502	285	24	23
501	287	24	23
501	287	24	23
500	289	24	22
500	289	24	23
500	291	24	23
499	292	24	23
499	292	24	23
498	293	24	23
498	295	24	23
497	295	24	23
497	296	24	23
496	296	24	23
496	298	24	23
495	300	25	23
495	300	24	24
495	301	25	24
494	301	24	23
494	303	25	24
493	305	25	24
491	305	25	24
491	306	25	24
491	307	25	24
490	307	25	25
490	309	24	24
490	310	25	24
488	310	25	24
489	312	25	24
489	312	24	24
486	314	25	24
486	314	25	24
486	315	25	24
485	315	25	25
485	317	25	25
484	316	26	25
484	319	25	25
484	319	25	25
482	319	25	25
482	321	25	25
482	321	25	25
481	322	25	25
481	322	25	25
480	323	25	25
480	323	26	25
479	324	26	25
479	326	26	25
479	326	25	25
479	327	26	25
477	327	25	25
477	327	25	24
477	327	26	25
477	329	26	26
477	329	25	25
476	329	25	26
476	329	25	26
476	329	25	25
475	330	25	26
475	330	26	26
475	330	25	26
475	330	26	26
475	330	25	26
474	330	26	26
474	330	26	26
473	331	25	26
473	330	26	27
473	331	25	26
473	331	25	26
473	330	25	26
473	331	25	26
472	330	25	26
472	330	25	26
471	331	26	26
471	331	25	26
472	330	25	26
471	330	25	26
471	330	25	26
472	329	25	26
471	329	25	26
471	329	25	26
470	329	26	26
470	328	25	26
470	329	25	25
470	328	25	26
471	328	25	26
470	327	25	26
471	327	25	26
470	326	25	26
470	326	25	26
470	326	25	26
469	325	25	26
470	325	24	26
469	324	25	26
469	323	24	26
469	322	24	26
470	322	24	26
469	321	24	26
469	321	24	26
471	321	24	26
471	321	24	26
470	319	24	26
471	319	24	26
471	318	24	25
471	316	24	25
472	316	24	25
472	316	24	25
472	315	24	25
472	314	24	26
473	313	24	26
473	313	24	25
474	313	24	25
475	312	24	25
476	310	23	25
476	310	24	26
477	310	23	25
478	310	24	25
479	307	24	25
479	307	24	25
480	307	24	25
481	306	24	25
481	304	24	25
481	304	24	25
483	304	24	25
484	303	24	25
486	301	24	25
485	301	24	25
486	301	24	25
487	299	23	25
488	299	23	25
489	299	24	25
490	297	24	25
492	296	24	25
492	297	24	25
493	296	23	24
495	294	24	25
494	294	24	24
496	294	24	24
496	293	25	25
497	293	24	24
499	293	24	24
500	292	24	24
499	292	24	24
501	291	24	24
502	290	24	24
504	289	23	24
503	289	24	24
506	289	24	24
505	288	24	24
507	288	24	24
508	288	23	24
508	287	24	24
511	287	24	23
510	286	24	24
512	287	24	23
513	286	24	24
513	286	24	23
515	285	24	23
515	285	24	24
516	285	25	23
517	283	24	23
518	284	24	23
519	284	24	23
520	283	24	23
520	283	24	23
520	283	25	23
522	282	25	23
523	282	25	24
523	281	24	23
524	281	24	24
525	281	24	23
525	281	25	23
527	281	24	23
526	281	25	23
528	280	25	23
528	280	25	23
528	281	25	22
530	280	25	23
530	280	25	23
530	280	24	23
530	280	25	23
531	279	25	23
533	279	25	23
533	280	25	23
534	280	25	22
533	280	25	23
535	279	25	23
534	280	26	23
537	279	24	23
536	279	25	23
537	280	25	22
537	279	25	23
537	280	25	22
538	282	25	22
538	284	25	22
539	287	25	23
539	291	25	22
540	294	25	22
541	297	25	22
541	302	25	22
542	306	25	23
542	310	25	22
543	314	25	22
543	319	25	22
543	323	25	22
543	328	26	22
544	332	26	22
545	335	25	22
544	338	26	22
544	340	26	22
545	341	26	22
545	342	26	22
545	344	26	22
545	344	26	23
545	345	26	22
545	346	26	22
546	345	25	22
546	346	26	22
546	346	26	22
546	347	26	22
547	347	26	22
547	347	26	22
547	348	26	22
548	347	26	23
547	348	26	22
547	348	26	22
547	348	26	22
547	350	26	22
548	349	26	22
549	350	26	22
548	350	26	23
548	351	26	23
548	350	26	23
548	351	26	23
548	351	26	23
549	352	26	23
548	351	26	23
549	353	26	23
548	353	26	23
548	353	27	23
548	354	27	23
548	354	27	23
548	355	27	23
548	355	27	23
548	355	27	23
548	356	27	23
548	356	27	23
548	357	27	23
549	358	27	23
547	358	27	23
547	360	27	23
547	359	27	23
548	360	27	23
546	360	27	23
547	362	27	23
546	363	28	23
546	362	28	23
545	363	28	24
545	363	28	24
545	364	28	24
545	364	28	24
544	364	29	24
545	365	28	24
544	365	30	24
544	366	29	24
544	366	29	24
543	367	29	24
543	367	31	24
543	367	30	25
543	368	29	24
541	368	30	25
541	369	30	25
541	370	30	24
539	370	31	25
540	371	30	24
539	371	31	25
539	371	31	24
538	372	32	25
538	372	31	24
537	372	32	25
537	373	31	24
537	373	32	25
536	373	33	26
537	373	32	25
536	373	32	24
535	374	32	24
535	373	32	23
535	374	32	23
535	374	32	23
534	375	32	23
534	375	32	24
533	375	32	24
532	376	33	23
532	376	33	23
532	374	33	24
531	375	34	24
529	375	34	24
529	375	33	24
529	375	33	23
529	375	34	24
527	376	34	24
527	375	34	24
527	376	34	24
525	375	34	24
524	375	34	24
524	375	35	24
524	374	35	24
524	375	35	23
523	374	35	24
522	374	36	24
520	373	36	24
520	374	35	23
519	374	35	24
519	374	36	24
518	374	36	23
518	373	36	23
517	373	36	23
515	373	36	23
515	372	36	23
514	373	36	23
513	372	36	24
513	373	36	23
512	372	36	24
512	372	36	23
510	372	37	23
510	372	36	23
510	372	36	22
509	372	36	22
506	372	37	23
506	372	37	23
505	372	38	23
505	372	37	23
503	372	36	23
502	372	37	22
500	372	38	22
499	371	39	22
499	372	40	22
498	373	38	21
497	372	40	22
496	372	40	22
496	373	39	21
494	372	39	22
494	373	40	21
492	372	40	22
490	373	40	22
490	373	40	22
488	374	40	22
488	375	39	21
488	374	39	22
488	375	38	21
487	375	38	21
486	376	38	21
486	376	38	22
483	377	38	22
482	377	38	22
483	379	36	22
480	380	37	22
481	380	36	22
481	381	36	22
481	381	35	22
479	382	35	22
477	382	35	22
476	385	35	22
475	385	36	22
473	386	36	22
472	386	37	22
469	387	37	22
469	389	38	22
469	389	36	22
468	390	34	21
467	391	34	21
467	391	34	22
465	392	36	23
462	393	37	22
463	394	37	22
461	394	36	21
461	395	35	21
458	397	35	22
459	397	35	22
458	398	36	22
458	397	34	22
455	397	35	21
454	397	36	22
454	397	36	22
456	395	32	23
455	394	34	23
452	393	35	24
453	391	34	24
452	391	34	24
450	391	36	24
449	390	35	23
448	390	37	23
445	390	38	23
444	389	36	23
442	390	37	24
442	390	37	24
442	389	37	24
445	390	36	24
446	389	37	24
449	389	35	23
453	388	36	24
458	387	36	24
462	386	36	24
470	386	37	24
481	385	35	23
491	384	36	24
503	381	35	24
515	381	36	24
527	381	37	24
539	380	37	23
553	380	38	22
565	379	38	22
578	377	38	23
590	377	40	22
601	378	40	23
613	377	39	23
621	378	40	23
628	378	40	23
632	377	39	22
634	378	40	22
634	378	41	23
635	378	40	22
635	378	40	23
633	378	40	23
633	378	40	23
631	378	40	23
631	378	40	23
629	379	40	23
628	379	41	23
626	381	40	23
626	381	40	23
623	385	40	22
623	387	40	23
622	392	40	22
619	395	41	22
619	398	39	22
618	400	40	22
617	402	40	23
615	405	41	22
614	405	41	23
613	408	41	22
612	408	40	23
612	409	40	23
612	409	40	22
611	409	40	22
610	410	40	23
609	409	40	23
607	410	39	23
605	410	39	23
605	410	39	24
605	410	39	23
605	411	38	24
603	410	38	24
601	411	38	24
600	411	38	24
599	412	38	24
598	411	39	24
597	411	39	24
597	411	39	24
595	412	39	24
593	411	40	24
593	412	40	24
593	412	39	24
590	412	39	24
590	413	39	24
589	413	39	24
589	414	40	24
587	415	39	23
587	414	38	24
585	415	39	24
585	415	39	24
582	416	40	23
583	417	39	23
580	417	40	24
581	416	39	24
580	417	40	24
578	417	40	24
578	417	39	24
577	417	40	24
576	418	40	24
575	419	39	24
575	419	39	24
571	420	41	25
572	419	40	25
570	419	40	26
570	420	40	25
569	420	41	26
568	421	41	25
566	422	42	25
564	420	41	27
568	422	39	25
565	422	39	26
565	423	39	25
564	424	39	25
563	424	39	26
563	424	38	26
562	424	38	26
561	424	38	26
560	425	38	25
559	426	38	25
558	426	39	26
558	426	38	26
557	426	38	26
555	424	39	27
556	424	37	26
554	424	37	26
555	421	36	27
554	420	38	26
552	418	38	27
552	415	36	27
551	413	37	26
551	410	36	27
549	407	36	27
551	404	36	27
548	399	38	29
549	399	36	27
548	394	38	27
548	391	37	28
547	387	37	28
547	384	36	28
546	379	37	29
547	377	35	28
544	373	36	29
544	371	37	28
544	366	36	28
543	364	36	28
543	361	36	29
543	356	34	29
543	353	34	29
542	351	34	29
542	350	34	29
543	350	34	29
540	348	34	29
541	348	34	29
540	347	33	30
540	347	32	31
540	348	32	31
541	347	32	31
538	348	32	31
539	348	32	31
539	349	31	31
538	351	32	32
538	350	31	31
537	350	31	32
536	352	31	32
537	353	31	32
536	354	31	32
536	354	31	32
535	355	32	32
535	355	30	32
535	356	30	32
534	356	30	32
534	357	30	32
533	357	30	33
533	358	31	32
533	358	30	32
532	361	30	32
532	362	29	31
531	362	29	33
531	362	29	34
531	363	29	33
530	363	29	33
530	364	29	33
530	364	29	33
529	365	29	33
529	365	29	34
528	364	29	34
529	364	29	34
527	362	29	34
529	361	27	34
528	361	28	34
527	357	28	35
527	356	28	34
526	353	29	35
527	351	27	36
526	349	27	36
526	346	27	36
526	344	27	36
527	342	27	36
527	339	26	36
526	339	27	35
526	334	27	36
526	334	26	36
526	331	26	36
525	330	27	37
525	328	27	36
525	325	27	37
526	323	27	36
523	320	27	36
526	317	27	36
525	315	27	36
525	312	27	36
524	310	26	38
524	310	27	37
523	308	27	36
523	307	27	37
524	306	27	38
523	306	27	37
523	306	27	37
522	304	27	38
523	306	27	37
523	306	27	37
522	307	27	36
522	307	27	38
521	308	27	37
521	308	27	38
520	309	27	37
520	310	27	37
521	310	27	37
520	311	27	36
520	312	26	36
521	312	26	37
519	313	27	36
520	315	26	38
519	314	27	38
519	315	27	37
519	315	27	38
518	316	27	37
518	316	27	38
518	319	27	37
518	318	27	38
517	319	27	38
518	320	27	37
516	320	27	38
515	322	27	39
517	321	27	39
516	322	28	39
516	325	28	38
515	324	27	39
515	326	28	39
515	326	27	40
514	328	27	39
514	329	27	39
513	330	28	39
513	332	28	40
513	332	27	40
513	332	27	41
512	334	27	40
511	336	28	41
512	336	27	41
510	339	28	40
511	339	28	41
510	340	27	41
510	343	28	40
511	343	27	41
509	343	28	41
509	346	28	41
509	347	28	41
508	347	28	41
508	350	28	42
507	350	28	42
508	353	28	41
506	353	28	42
507	354	28	41
506	354	28	42
506	355	29	42
505	358	29	43
504	359	29	43
504	359	29	42
503	362	29	43
504	362	29	43
504	363	29	43
503	363	29	43
502	366	29	43
502	367	29	43
501	367	29	43
501	370	29	43
502	371	29	43
501	373	30	44
502	374	29	44
502	374	30	44
502	375	30	44
503	377	29	45
504	378	30	45
507	378	30	46
506	381	30	46
509	382	30	46
512	382	29	46
512	383	30	46
513	386	31	46
515	386	30	47
516	389	30	47
519	390	31	47
518	390	31	48
519	392	31	48
521	393	31	49
520	394	32	48
519	396	32	49
518	397	32	49
518	400	32	49
518	403	32	49
518	404	32	48
517	407	32	49
517	407	32	49
516	410	32	50
515	410	33	51
515	415	32	50
514	416	32	50
513	419	33	51
513	421	32	51
512	422	33	51
512	425	32	52
511	427	33	53
510	428	34	53
510	433	33	52
510	436	34	52
511	437	34	53
512	440	34	53
515	440	34	55
516	442	34	56
519	442	35	58
522	446	35	58
527	446	35	58
530	448	36	56
534	448	36	58
538	448	36	59
542	449	36	59
547	448	36	59
550	448	36	58
555	444	36	60
560	440	36	60
565	437	36	60
570	433	36	60
574	429	36	60
579	422	35	60
584	418	36	62
589	414	36	61
592	411	37	61
596	407	39	60
599	401	40	58
605	396	39	60
609	392	39	58
612	387	39	61
616	380	39	62
618	376	42	61
621	372	43	61
625	367	43	61
630	363	44	62
635	359	43	60
638	354	43	62
642	351	44	60
646	345	44	63
649	342	45	61
653	338	44	60
657	333	45	62
661	332	45	61
665	328	44	60
665	328	45	60
668	327	48	60
672	325	47	62
674	327	46	61
674	328	49	61
675	330	48	59
674	330	49	61
673	335	48	59
672	335	49	62
672	338	48	64
669	339	48	62
667	343	51	63
665	348	52	62
662	349	52	62
661	351	53	66
662	353	50	63
657	357	52	65
657	359	51	63
656	362	52	66
654	364	50	63
652	368	52	65
649	368	51	65
649	369	50	66
648	370	50	66
645	371	51	63
643	371	52	65
643	369	51	67
640	370	51	67
637	369	54	68
638	369	51	65
637	368	51	67
636	367	51	67
635	366	51	67
634	365	51	68
634	365	50	66
633	362	50	66
632	359	51	67
631	358	51	67
631	356	50	63
629	355	52	65
629	354	51	65
628	351	50	65
626	350	52	66
626	349	51	66
624	346	54	65
623	345	55	66
623	345	53	65
623	343	51	64
622	341	52	66
618	340	54	66
616	338	55	64
615	335	55	68
614	335	56	66
615	332	53	65
612	330	56	68
611	330	57	67
612	329	54	67
610	327	55	65
609	322	55	69
605	320	57	71
606	316	54	72
603	316	57	70
602	313	58	69
598	310	58	69
597	309	59	69
598	303	59	72
597	302	60	71
596	299	60	71
592	295	61	72
591	295	61	71
592	290	61	74
590	287	58	72
590	284	60	73
590	281	58	71
589	275	59	72
587	275	60	71
586	269	60	71
585	269	61	71
584	263	60	71
583	262	61	71
582	257	60	75
582	257	59	72
581	251	60	73
579	251	61	72
578	250	61	73
577	243	62	75
575	243	63	73
575	240	63	73
575	237	64	73
574	236	65	72
574	235	63	73
572	234	65	72
570	235	66	73
570	237	64	72
568	237	66	73
568	243	64	71
567	244	66	72
563	244	67	74
563	251	65	72
561	251	66	73
559	256	69	75
557	258	70	72
556	259	70	73
555	263	69	75
554	270	70	72
