510	314	21	24
512	312	18	25
513	312	19	26
515	312	19	26
516	311	18	26
518	310	17	26
520	310	17	26
521	308	17	26
522	308	18	27
524	308	17	26
525	306	17	26
526	306	17	25
528	306	16	25
530	304	17	25
531	304	17	24
532	304	17	24
535	303	16	23
536	302	15	23
536	301	16	25
537	300	16	24
539	299	16	24
540	299	17	24
542	299	17	24
543	297	16	24
544	296	16	24
545	296	16	24
547	295	16	25
548	295	16	24
550	295	16	25
551	294	16	25
552	293	16	26
553	293	16	25
554	293	16	25
555	291	16	26
556	292	16	26
558	290	16	25
559	290	16	25
559	290	16	25
561	290	16	24
562	289	16	25
565	289	16	24
565	289	16	24
567	288	15	23
568	288	16	23
570	289	16	22
571	288	15	23
572	288	15	22
573	288	16	23
575	288	15	22
577	288	15	23
577	288	15	23
578	288	15	23
580	288	15	23
581	287	15	23
582	288	15	23
583	287	15	23
585	287	15	23
585	287	15	24
587	287	15	24
587	287	15	25
589	287	16	25
589	288	15	25
591	287	16	25
592	288	15	26
593	288	16	26
595	288	16	25
597	287	16	25
596	287	15	25
600	288	15	25
600	288	15	25
600	288	15	25
601	288	16	24
603	288	16	24
603	287	16	24
606	287	15	23
607	288	15	23
607	288	15	23
608	287	15	23
609	287	15	23
609	287	16	23
612	289	16	22
613	289	16	23
613	288	16	23
616	289	16	22
616	288	15	23
617	290	15	22
617	290	15	23
620	290	15	23
620	290	16	24
621	290	16	23
623	292	15	24
624	291	16	25
625	292	16	25
626	293	16	25
627	293	16	24
628	294	16	24
629	295	16	24
630	295	16	24
632	295	16	24
634	296	16	24
636	296	16	24
637	296	16	23
638	296	16	24
638	297	16	23
640	297	16	23
642	298	15	23
643	298	16	23
644	299	15	23
647	299	16	23
648	299	15	23
649	299	16	23
650	299	15	23
651	300	16	23
653	300	15	23
654	301	15	23
655	302	15	23
656	301	15	24
658	302	15	24
660	303	16	25
660	303	15	25
663	303	15	25
664	304	15	25
664	305	16	26
665	305	16	26
668	307	16	26
668	307	16	26
669	308	16	26
670	308	16	26
672	310	16	26
674	309	16	25
675	310	16	26
676	309	17	25
678	309	16	25
679	308	16	25
681	305	16	24
682	303	16	24
685	301	16	24
686	298	16	23
687	292	15	25
689	289	15	23
690	284	15	24
691	278	16	24
695	273	16	24
695	266	16	24
697	260	15	24
698	252	15	25
700	246	15	26
702	240	15	26
704	233	15	27
705	225	16	28
706	219	16	28
709	214	16	28
709	210	15	29
711	206	16	28
713	206	16	28
715	205	16	27
716	204	16	28
718	204	17	28
719	205	18	27
720	205	17	28
721	207	17	27
723	209	17	26
725	210	18	27
727	211	17	27
729	214	16	26
731	214	16	26
732	218	17	25
734	220	17	25
736	220	17	24
738	222	17	25
738	223	17	25
741	225	17	25
742	227	16	26
743	230	16	25
746	232	16	25
747	233	17	26
748	234	18	26
751	236	17	26
752	238	17	27
754	239	17	27
756	241	17	28
757	243	17	28
758	245	17	29
760	246	17	29
762	247	17	30
764	250	17	29
765	251	17	28
767	253	17	29
769	256	17	29
771	257	17	29
772	259	17	28
774	261	17	28
776	264	16	27
778	265	16	27
779	267	16	27
782	271	17	26
781	271	17	26
784	275	16	26
785	276	17	26
786	278	18	27
788	280	19	26
789	282	18	27
791	285	17	26
792	285	18	27
792	287	19	27
795	290	18	26
796	292	18	27
797	295	18	27
799	296	18	28
800	298	18	28
800	300	18	29
804	302	18	28
804	304	18	29
805	306	18	29
806	308	18	29
807	311	18	29
809	313	18	28
809	315	18	29
810	317	18	29
811	319	20	29
813	321	19	29
814	323	19	29
815	326	19	28
816	329	18	27
817	331	19	28
818	333	19	28
818	336	20	26
819	338	20	25
821	341	20	25
822	344	19	26
823	346	20	25
825	350	19	23
824	352	20	24
826	354	20	24
826	357	20	25
827	359	21	25
827	361	22	26
828	363	21	26
829	366	21	27
830	368	22	27
830	371	21	26
830	374	22	26
832	375	23	27
832	377	22	28
831	380	22	28
830	382	23	27
830	384	23	27
830	387	22	27
827	389	23	26
824	391	23	27
819	391	24	26
815	393	23	26
808	394	23	26
802	394	23	26
795	395	22	26
786	395	23	26
780	396	22	25
769	398	24	25
760	398	23	24
751	400	24	24
743	400	23	24
733	400	24	25
723	401	25	25
714	401	25	25
705	403	24	25
695	402	23	26
685	404	25	27
677	405	24	26
671	405	23	27
666	407	22	27
665	408	22	29
662	408	23	29
662	410	22	29
662	412	22	29
661	414	22	29
661	413	23	31
660	415	24	31
661	416	24	30
660	417	25	29
661	419	25	29
660	420	25	29
660	423	25	28
661	424	24	28
661	424	24	28
660	425	24	27
660	426	24	27
658	426	24	28
657	428	24	28
656	429	24	28
654	429	24	28
653	430	25	27
652	430	24	28
650	432	24	27
650	433	23	27
648	433	23	27
647	434	23	27
645	435	24	29
643	436	24	28
643	436	24	28
643	436	24	29
641	437	23	29
640	437	24	29
639	439	24	29
638	438	25	30
637	438	24	30
637	440	25	29
638	439	23	31
638	441	24	31
638	440	24	30
639	440	24	31
639	440	24	31
640	441	23	30
641	442	23	28
642	442	23	29
643	442	23	28
644	441	22	27
645	442	23	28
645	443	22	27
645	442	22	27
644	441	23	27
642	441	23	27
641	441	23	27
640	442	22	27
638	441	22	27
637	441	21	28
635	441	21	28
635	440	23	28
635	439	21	27
635	439	21	29
635	439	21	28
636	440	20	28
636	440	20	27
637	439	20	28
639	437	19	28
639	437	18	29
641	436	17	30
642	437	14	29
641	439	15	26
642	444	14	20
644	451	14	16
643	454	17	14
644	456	15	14
644	457	14	11
644	457	15	12
645	457	14	12
645	455	12	14
646	460	10	13
646	466	11	13
645	465	12	15
646	469	10	15
646	469	10	16
646	470	10	16
643	471	10	16
643	473	10	16
643	474	10	15
644	476	10	14
641	477	10	16
641	479	10	15
641	481	10	15
639	482	10	15
638	484	10	15
639	484	10	15
638	487	10	14
636	488	10	14
636	491	10	14
634	492	10	15
634	494	10	16
631	497	12	15
631	499	11	15
632	500	10	15
628	502	12	16
630	504	10	15
630	507	10	14
630	508	10	14
626	510	11	15
627	513	10	15
626	517	10	15
627	518	10	14
624	522	10	14
624	523	11	14
622	527	11	14
621	530	11	13
622	531	10	14
622	534	10	14
620	537	10	13
619	541	11	12
616	542	12	14
617	546	10	13
616	549	12	14
615	551	10	13
615	556	11	13
611	559	14	13
611	562	12	15
611	565	13	14
611	568	12	15
612	569	11	14
609	573	12	14
607	578	12	13
608	582	11	14
607	586	12	13
605	589	12	13
605	592	12	15
602	596	13	14
602	600	12	14
603	603	11	14
601	606	11	15
600	611	12	15
600	614	11	15
600	619	11	15
598	623	10	14
597	628	12	14
597	633	12	15
594	637	11	14
594	642	11	14
594	645	10	14
594	651	11	12
590	657	12	13
590	661	11	12
590	668	11	13
591	671	10	14
589	677	10	12
587	684	12	12
585	692	12	13
583	692	12	12
584	699	10	11
584	702	10	10
585	707	10	10
571	707	10	10
561	700	10	11
561	706	10	10
562	710	10	10
582	697	10	10
602	710	10	10
602	702	10	12
602	702	10	12
603	702	10	13
603	703	10	11
596	702	10	12
596	702	10	12
589	692	10	11
589	692	11	12
589	704	10	11
613	704	10	11
600	694	10	11
600	694	10	11
588	693	10	12
588	710	11	10
588	699	10	12
580	705	10	10
581	706	10	10
569	699	10	12
567	706	10	12
569	707	10	10
591	707	10	10
613	708	10	10
634	695	10	20
611	678	11	16
612	706	10	13
608	694	10	14
608	694	10	13
633	694	10	13
656	694	10	13
679	689	10	23
710	668	14	51
668	710	19	10
699	674	13	45
658	662	17	17
648	663	12	17
648	693	14	14
636	694	13	13
665	693	13	15
650	671	14	48
648	683	18	25
649	652	15	67
594	664	17	24
567	710	11	10
590	710	10	10
591	710	10	10
591	707	10	11
612	707	10	12
598	710	11	10
621	708	10	11
643	701	10	12
629	699	12	15
628	700	14	14
628	700	14	14
616	700	13	14
616	701	13	12
616	701	12	12
616	701	12	12
623	682	50	37
709	628	23	44
710	628	20	33
706	629	18	29
708	634	15	34
703	631	16	40
697	633	22	36
698	632	20	25
698	632	19	25
694	628	18	25
691	625	18	25
689	622	19	24
687	619	20	26
686	615	19	27
684	612	18	26
682	608	19	28
680	604	19	29
677	599	20	29
676	593	20	31
674	590	19	30
673	583	18	31
671	576	20	32
669	571	20	32
668	564	20	32
667	560	19	31
664	552	21	33
665	546	19	31
663	540	20	32
662	532	19	29
661	525	20	28
660	519	19	28
659	512	20	26
657	506	19	26
657	501	19	27
