487	323	12	22
489	323	12	20
490	325	12	19
491	325	12	19
492	326	13	19
496	326	12	19
496	328	12	18
498	328	11	19
499	329	12	19
502	330	11	19
503	331	11	19
505	331	12	19
506	332	12	18
507	333	12	18
509	333	12	19
510	333	11	18
513	335	11	18
514	334	11	19
514	336	12	19
516	337	11	19
517	337	11	18
518	338	12	18
519	338	11	19
520	339	11	19
522	339	11	19
522	342	11	17
524	341	11	18
524	342	11	18
524	342	12	18
527	343	11	18
527	345	11	17
528	345	11	17
528	346	11	17
530	346	11	17
530	347	11	17
530	347	11	18
530	348	11	17
531	348	11	18
532	349	11	18
532	350	12	17
532	350	11	17
533	351	11	17
533	351	11	18
533	352	11	18
534	353	11	17
534	354	11	18
534	354	12	17
534	354	11	18
534	355	11	18
535	356	11	18
535	357	11	18
536	356	10	19
537	357	11	19
538	357	10	19
538	358	10	19
539	360	10	17
540	359	10	19
540	360	10	19
541	362	10	18
542	363	11	18
544	363	10	19
543	363	11	19
544	364	10	18
546	365	10	18
547	364	10	20
548	366	10	18
549	367	11	18
549	366	10	19
551	368	10	19
552	368	10	19
553	369	10	18
556	371	10	18
555	370	10	20
557	371	10	18
558	371	10	19
560	373	10	18
562	373	10	18
563	373	10	18
564	374	10	18
565	375	11	18
566	375	10	19
569	376	10	18
569	377	10	18
571	378	10	18
572	378	10	18
573	379	10	19
575	379	10	19
576	380	10	18
578	381	10	18
579	382	10	18
580	382	10	18
581	382	10	19
580	383	10	18
581	384	10	17
581	385	10	17
581	385	10	18
580	386	10	18
576	386	12	19
571	386	13	19
570	388	12	18
563	386	14	22
558	388	17	21
553	389	16	21
546	390	18	22
539	392	18	21
531	393	19	21
524	394	19	22
516	395	19	22
508	397	19	22
500	398	19	22
493	399	19	22
484	400	19	24
478	402	18	22
467	404	20	23
461	406	19	22
453	408	18	21
449	408	17	21
444	409	16	20
442	412	13	18
444	414	12	17
444	414	13	17
446	415	13	18
447	415	13	18
448	416	13	18
450	417	15	19
453	416	13	20
456	418	15	18
459	417	14	19
461	418	15	18
463	419	14	18
465	419	15	19
468	419	14	19
470	419	14	19
475	420	14	18
477	421	15	17
478	421	15	18
482	422	15	19
484	423	14	18
486	423	15	18
489	423	15	19
491	424	15	19
495	424	16	18
498	426	15	18
500	425	14	18
503	426	16	19
506	426	15	19
510	427	15	18
512	428	14	18
514	428	16	19
516	429	15	18
522	429	15	17
526	429	15	18
529	430	14	18
531	430	15	19
534	431	14	19
538	432	14	19
540	431	14	19
543	432	14	19
546	433	14	19
548	433	14	18
552	434	14	18
554	434	14	18
556	435	13	18
559	435	13	19
562	437	14	17
563	436	14	18
566	437	14	18
569	436	14	19
570	437	14	19
573	437	13	18
576	438	13	19
578	438	14	19
581	440	13	18
584	439	13	18
586	441	12	16
588	441	12	17
591	441	11	18
594	442	11	18
595	441	11	18
596	442	11	18
598	442	11	18
599	443	10	17
600	443	11	18
602	444	10	17
603	444	10	17
605	445	10	17
605	446	10	17
607	445	10	17
607	445	11	17
610	447	10	17
611	448	10	17
612	448	10	17
612	448	10	16
612	448	10	16
612	449	10	16
611	450	10	15
610	450	10	17
609	450	10	16
609	450	10	16
606	450	11	17
606	452	10	16
605	452	10	17
603	453	10	17
602	453	10	17
600	453	10	17
