640	345	48	28
640	344	48	28
642	345	48	27
644	346	49	27
644	346	49	28
647	345	48	28
648	346	49	27
651	347	49	27
654	348	48	27
655	348	49	28
657	347	48	28
660	348	48	28
661	349	48	28
664	349	47	28
666	349	48	28
669	350	47	28
669	350	47	28
672	351	47	28
675	351	48	28
676	352	48	28
679	351	48	29
680	352	47	29
683	352	47	28
686	352	46	28
686	353	47	28
689	354	47	28
693	353	47	28
694	354	46	28
697	355	46	28
697	355	46	28
699	355	46	28
699	356	47	28
700	356	47	28
703	357	47	28
704	356	45	28
705	357	46	28
705	358	46	28
706	358	46	29
705	358	47	28
707	359	46	28
707	358	46	29
708	359	46	28
709	360	46	28
709	361	46	28
709	360	46	28
710	361	46	28
710	361	46	28
711	362	46	28
712	363	46	28
711	362	47	28
712	363	46	28
712	362	45	29
712	363	45	28
713	363	45	29
712	364	45	28
712	363	46	29
713	364	45	28
713	365	47	29
713	366	46	28
714	366	46	29
714	366	46	28
714	365	46	29
714	366	45	28
712	366	45	29
710	365	45	29
709	365	45	30
706	366	46	29
703	365	46	30
697	365	47	30
695	365	47	30
692	364	46	30
689	365	46	29
686	364	46	31
680	365	46	30
677	364	46	31
674	364	47	31
672	364	45	31
668	364	45	30
666	363	44	31
663	364	43	30
660	364	44	31
657	365	43	30
653	365	44	31
653	365	43	31
651	365	43	30
646	366	46	30
646	367	45	30
646	367	44	31
646	367	44	31
646	368	43	30
645	368	42	31
644	368	43	30
644	369	42	31
644	369	42	31
645	370	42	31
645	369	42	31
644	370	42	31
645	371	42	31
645	372	42	30
645	371	41	31
645	371	43	31
645	372	42	31
646	372	43	31
645	373	42	32
645	373	42	32
645	373	42	32
645	374	42	32
644	374	43	33
645	374	43	32
644	374	43	32
644	373	42	33
645	374	43	33
644	374	42	33
643	377	43	33
644	375	43	32
645	376	40	32
643	376	42	32
643	376	42	32
643	377	41	31
642	377	41	31
643	378	42	32
642	377	42	33
644	380	40	32
642	376	42	33
644	379	40	33
641	379	42	33
640	379	43	34
642	378	41	34
640	379	42	34
641	381	43	34
642	380	42	34
642	381	42	34
642	382	41	34
643	382	44	35
644	381	42	35
645	382	42	35
645	383	42	35
647	383	42	35
648	384	41	35
648	385	42	34
648	385	43	34
647	385	43	35
649	385	42	35
649	386	43	35
650	385	42	35
651	386	43	35
652	387	42	35
653	387	41	35
654	387	41	34
655	389	41	35
655	389	42	35
656	389	43	35
657	389	42	36
657	390	42	36
658	390	42	37
659	392	42	35
659	391	41	36
660	391	42	36
659	392	42	36
660	392	42	37
661	393	42	36
661	394	42	36
661	394	42	37
661	394	42	36
662	395	42	37
661	395	43	37
663	396	42	37
663	397	42	37
663	398	41	36
663	399	42	36
664	399	42	37
665	399	42	36
664	399	42	36
664	399	42	36
665	400	41	36
664	400	42	36
663	400	42	37
663	400	42	37
662	401	42	37
661	400	43	37
659	400	43	37
659	401	43	37
655	400	43	37
653	399	43	37
651	399	43	37
651	399	42	39
647	399	43	37
645	398	42	37
643	398	42	37
641	398	42	38
639	398	41	37
638	396	41	36
635	396	42	38
633	396	42	38
631	396	42	37
629	395	41	37
626	395	40	36
625	393	40	39
623	393	40	36
622	393	39	37
621	392	39	37
621	390	38	37
620	389	40	38
620	389	40	37
620	389	39	36
621	388	38	36
622	388	38	36
623	386	38	35
624	386	39	36
625	385	38	36
625	384	39	36
627	384	39	36
628	381	38	35
629	381	38	35
630	381	38	36
631	380	38	36
632	377	38	35
632	378	38	35
633	377	38	36
634	376	38	35
635	375	38	35
636	375	38	35
637	374	37	35
637	372	38	35
638	372	38	34
639	371	38	35
639	369	39	35
640	369	39	35
640	368	38	36
643	368	38	35
644	365	37	36
645	366	38	35
646	363	37	37
646	363	37	36
647	363	37	36
648	362	37	36
649	363	37	34
650	362	38	35
652	360	36	35
651	359	37	35
654	359	37	34
653	358	36	36
655	358	36	35
656	357	36	35
656	357	37	35
657	355	37	35
659	356	37	35
659	354	37	36
659	355	37	34
661	354	37	35
662	354	37	35
662	353	37	35
663	351	37	35
664	352	37	35
665	351	37	35
666	351	37	35
667	352	37	35
669	350	35	35
668	351	35	34
670	349	35	34
669	350	37	34
671	349	36	34
671	348	36	34
672	348	36	34
672	347	36	34
674	347	36	33
674	348	36	34
675	346	36	34
676	347	36	33
677	346	35	35
677	345	36	34
678	346	36	34
679	344	36	34
679	345	36	34
680	345	36	34
681	345	36	34
