648	340	21	29
645	340	21	28
642	342	21	28
640	343	20	28
636	345	20	27
633	346	20	29
631	346	21	29
627	347	21	29
623	349	21	29
619	351	23	28
615	352	22	28
611	353	23	29
609	356	22	28
605	358	23	28
601	360	22	29
596	362	23	28
593	364	22	29
588	365	24	29
586	369	23	29
581	371	24	28
578	373	24	29
573	376	24	30
570	379	25	29
566	382	25	29
562	385	25	29
560	387	25	29
555	390	26	29
553	394	25	30
549	397	25	29
549	399	25	31
545	402	25	30
543	406	24	31
542	410	25	31
540	414	26	30
537	417	26	30
537	421	26	29
537	425	25	30
535	429	25	29
535	433	25	30
535	436	25	30
536	441	24	30
537	445	25	30
537	448	26	31
538	453	26	31
539	457	26	33
542	461	25	33
544	465	25	33
545	468	25	33
547	472	25	35
548	475	24	32
550	478	23	35
551	481	23	35
553	484	23	33
555	488	23	34
557	489	23	33
559	491	23	33
561	494	23	33
561	497	23	32
562	498	24	34
564	499	23	33
565	501	22	32
564	504	23	31
565	505	23	33
565	505	22	33
564	507	22	34
564	509	23	33
564	512	22	33
564	513	22	34
564	517	22	35
563	519	23	34
563	523	23	34
562	526	22	34
561	529	22	36
561	532	22	35
560	536	23	34
560	538	23	34
560	543	23	34
560	545	22	35
561	549	22	36
560	552	21	34
560	556	22	35
560	559	22	35
560	562	22	34
560	565	21	34
560	567	22	35
561	569	22	34
560	570	21	34
560	570	22	34
560	569	22	35
560	567	22	35
561	564	21	35
561	558	21	36
562	552	21	38
561	544	22	38
561	538	22	38
562	530	21	37
560	522	22	39
561	514	22	38
560	505	23	38
560	498	23	38
561	489	23	38
562	481	22	36
562	473	22	36
562	464	23	36
563	456	22	36
563	448	22	37
564	441	21	37
564	434	21	36
564	428	21	36
565	424	20	36
565	417	20	36
566	413	21	37
566	407	21	36
567	403	21	36
567	399	20	36
567	393	19	36
567	390	20	36
567	385	20	36
567	382	20	36
568	378	19	36
568	374	20	36
568	370	19	35
569	368	19	35
568	364	19	35
569	364	19	34
569	360	19	35
570	359	19	36
569	357	20	36
570	356	19	36
569	356	19	35
570	355	19	35
569	353	20	36
569	352	19	36
568	350	20	35
568	350	20	35
567	351	20	35
567	349	20	35
565	348	20	34
564	348	20	34
562	347	20	35
561	347	20	34
559	347	20	35
559	347	20	34
555	346	20	35
553	346	21	34
551	345	21	34
547	346	21	34
545	346	20	34
543	345	20	34
536	345	22	34
535	344	22	34
531	346	22	33
529	345	22	33
524	345	23	33
520	344	22	33
516	345	22	33
513	344	22	33
508	344	23	32
502	344	23	33
498	345	23	32
494	345	23	32
489	345	23	33
483	345	23	31
479	346	23	32
473	345	23	31
467	345	23	32
462	346	23	32
456	346	23	31
452	347	23	31
449	346	22	31
445	345	22	32
443	345	21	31
439	345	21	31
437	344	21	31
436	343	21	31
433	343	21	31
433	343	21	31
432	342	20	31
431	341	20	32
431	340	19	31
432	339	20	33
432	339	20	31
432	337	20	31
432	336	21	31
433	336	21	31
434	336	22	31
435	335	22	32
435	334	23	29
439	332	22	31
441	332	22	30
444	331	22	30
445	330	23	31
448	329	22	29
450	329	22	30
453	328	23	30
457	327	22	32
460	326	23	32
463	325	23	31
466	324	25	31
471	324	24	30
473	322	23	31
477	321	24	31
480	321	25	31
483	320	24	30
489	319	23	31
491	319	25	31
498	318	24	31
501	318	23	31
504	316	23	31
507	316	25	31
513	316	23	30
515	315	24	32
520	315	23	31
523	314	25	31
528	313	23	30
532	313	23	31
536	312	23	31
539	312	25	31
544	312	24	30
547	312	25	29
551	310	23	31
556	310	25	30
559	310	24	30
563	309	24	31
565	309	25	30
571	308	26	31
575	308	24	31
577	308	26	31
583	308	24	31
585	307	25	31
