982	556	61	37
969	544	66	34
959	527	65	35
943	504	63	36
927	465	64	44
906	432	65	48
876	379	91	65
839	338	90	73
799	302	87	76
775	309	120	203
721	307	124	393
671	215	150	424
581	131	408	282
652	150	219	456
673	387	352	228
615	363	314	221
626	360	358	235
695	469	297	142
585	363	214	214
627	425	263	210
562	370	339	283
373	553	156	152
375	582	99	125
373	597	108	115
381	613	116	101
387	623	121	92
412	636	120	78
440	644	114	70
473	655	103	59
505	666	101	50
541	674	92	42
576	679	85	37
603	677	83	39
619	669	89	48
630	652	91	64
641	637	84	79
651	621	78	83
656	603	75	81
659	583	71	83
653	568	75	72
645	552	83	70
635	535	91	64
625	517	94	66
550	405	50	32
540	401	45	32
528	397	43	31
515	395	44	32
507	396	38	30
493	394	41	31
481	389	39	34
465	388	46	33
449	383	45	36
436	383	44	35
426	383	43	33
422	382	44	35
419	387	47	37
424	391	45	37
429	396	45	36
433	400	47	42
442	408	50	34
454	410	46	33
467	418	44	32
477	423	43	30
489	429	39	30
499	434	38	34
507	434	37	37
514	438	38	34
522	442	38	32
528	447	41	31
534	447	41	34
541	445	41	38
547	442	42	40
550	443	42	39
552	448	44	38
554	457	46	36
552	459	46	35
551	461	46	33
553	461	43	32
550	462	42	32
544	456	41	35
535	447	43	36
525	436	43	41
508	422	45	43
497	406	41	38
477	391	42	40
463	378	41	38
453	362	40	37
446	362	44	31
426	354	60	37
439	357	44	34
436	359	44	32
433	366	44	32
432	370	43	30
430	372	45	36
429	379	44	31
429	386	42	34
430	394	42	39
429	410	42	32
431	421	40	34
432	437	40	38
432	455	39	39
431	477	40	32
426	499	44	25
423	502	46	35
418	508	53	36
418	512	52	36
415	517	56	38
409	522	62	37
408	527	63	41
407	537	64	37
408	544	64	33
410	545	64	32
410	542	66	37
414	542	62	36
417	538	62	38
423	536	61	37
426	535	62	38
431	534	60	35
438	534	57	34
441	530	55	37
446	526	53	40
448	519	53	44
449	518	56	42
452	515	57	43
453	516	58	42
454	517	62	43
455	518	64	41
459	517	67	42
463	520	63	40
467	524	64	42
469	531	63	41
472	534	67	42
477	536	63	42
478	540	65	41
477	542	66	41
477	544	71	40
481	545	68	40
485	548	65	41
487	552	68	41
493	552	65	42
496	553	65	41
501	552	66	40
503	550	66	40
507	549	64	41
510	551	63	41
510	550	63	41
510	554	60	38
501	550	61	40
491	549	62	39
477	548	65	39
465	547	63	39
446	544	63	41
430	541	66	42
411	542	69	41
395	543	69	40
378	541	70	43
362	542	74	41
352	540	73	42
353	539	70	42
354	537	72	41
358	540	72	41
362	542	71	41
365	544	73	42
367	547	70	42
366	549	70	42
368	548	68	42
366	549	73	41
370	549	68	43
375	549	70	43
383	549	64	41
391	548	65	44
400	545	63	45
409	541	64	47
420	533	59	53
429	522	58	52
438	511	58	56
446	501	65	56
457	491	67	58
464	482	68	56
454	479	91	52
470	475	88	54
502	472	66	60
512	469	68	53
521	469	70	55
531	470	71	54
545	473	69	53
560	476	63	54
569	480	66	55
583	486	63	55
592	493	64	58
608	501	56	61
615	509	56	64
617	520	58	65
620	531	59	75
622	545	57	62
623	558	59	50
624	557	55	52
624	553	56	55
627	549	58	57
627	547	59	55
630	540	60	58
632	535	60	58
630	529	62	58
629	522	63	55
628	512	63	55
629	508	60	53
627	507	62	50
626	509	63	52
628	511	65	53
627	510	66	56
