506	174	50	50
510	174	45	54
512	176	45	56
513	176	47	58
516	178	46	57
518	182	49	58
518	183	53	57
519	185	55	57
519	188	58	57
522	192	62	59
526	195	64	60
532	195	68	61
534	198	84	61
564	199	61	67
550	202	79	63
553	203	75	64
558	204	71	63
560	205	70	64
563	206	69	65
565	207	70	65
570	207	67	68
573	209	67	67
572	210	67	69
576	211	66	68
580	213	67	69
581	217	67	67
585	218	66	68
588	222	67	65
593	221	66	68
595	221	66	70
596	221	69	73
598	224	69	75
599	225	73	77
602	227	72	78
603	231	74	73
607	230	74	76
608	232	78	78
606	234	85	79
613	238	78	76
613	238	80	76
615	240	80	79
618	244	82	79
624	245	78	78
627	247	78	83
624	251	83	80
620	252	90	77
627	254	87	81
628	253	91	82
633	255	87	85
640	257	82	84
663	260	69	79
658	260	68	77
654	260	76	80
640	262	92	85
640	264	95	82
666	266	71	79
668	267	73	80
666	271	78	81
660	275	83	83
630	280	107	80
635	276	109	85
646	274	110	96
645	273	115	93
664	273	97	89
661	273	107	89
664	273	108	92
659	274	115	93
665	275	108	88
672	275	102	88
702	278	77	80
701	278	80	81
697	278	86	89
687	282	96	82
658	284	127	85
661	277	119	90
660	277	127	95
660	278	124	89
658	277	133	94
663	274	122	97
663	274	131	96
664	272	131	94
655	268	134	104
657	268	132	99
657	266	129	95
658	267	127	99
702	268	86	93
693	268	94	94
646	268	143	98
652	267	124	95
657	262	123	97
655	254	130	108
656	255	126	98
659	251	126	96
664	245	119	107
664	245	122	99
655	245	134	105
656	239	133	106
674	237	110	101
702	238	89	100
684	236	105	100
665	233	119	110
706	230	89	92
694	227	94	100
675	223	114	105
643	222	145	110
650	218	128	106
655	211	131	110
645	221	111	101
636	208	155	109
656	204	126	110
635	201	140	110
651	222	132	99
668	199	155	116
685	199	121	109
714	191	116	106
690	191	137	117
687	184	148	121
693	182	140	116
694	182	137	114
696	179	138	109
689	177	148	112
685	176	151	117
698	174	133	112
687	173	141	117
686	174	138	114
680	171	145	115
687	169	139	116
683	164	143	117
688	161	144	116
708	156	126	113
704	151	136	118
714	148	121	117
714	144	120	115
712	139	125	114
704	138	132	117
720	135	117	115
708	133	123	118
708	133	121	123
688	136	140	128
673	129	147	129
662	131	151	130
660	124	154	135
658	122	156	135
663	118	148	136
664	115	147	136
664	108	151	138
676	106	136	137
668	102	146	145
672	101	142	144
665	99	148	146
673	96	139	142
667	90	141	141
667	96	135	140
662	94	138	138
659	99	136	140
654	99	139	141
648	99	145	143
644	97	147	142
650	99	139	143
651	97	142	142
652	96	139	145
651	95	140	145
652	99	132	144
653	101	132	142
651	99	132	148
650	103	131	145
648	111	129	138
649	114	126	139
637	117	127	145
635	126	122	141
631	133	123	145
628	140	125	143
623	157	125	132
617	141	137	152
617	159	124	139
615	162	133	139
617	166	126	144
622	150	122	165
650	187	100	122
657	161	108	151
657	183	105	142
652	158	109	175
652	191	99	140
653	179	98	130
651	201	102	146
651	189	98	137
647	218	96	138
655	193	98	149
653	220	86	145
651	210	101	153
648	203	99	155
650	239	88	134
651	232	96	137
650	227	96	137
652	246	84	132
648	237	94	135
645	245	100	138
642	248	95	140
638	247	94	133
639	261	85	145
637	250	93	134
637	256	79	154
641	258	82	156
641	237	75	172
643	226	76	180
647	256	65	155
644	246	67	162
640	263	70	147
643	251	69	159
642	248	71	155
642	261	68	146
639	241	72	167
636	253	85	161
633	237	92	177
637	246	82	168
631	232	83	184
632	243	68	177
635	244	68	171
629	242	63	178
628	253	69	164
624	241	74	173
619	224	86	186
618	211	78	197
614	220	83	183
613	216	88	179
611	216	89	180
603	215	95	189
607	216	94	182
609	220	92	187
614	225	80	187
620	226	77	189
624	230	72	187
620	232	68	195
625	235	60	193
623	241	59	190
619	243	60	187
619	242	56	179
618	243	49	186
615	245	46	184
613	246	46	187
611	249	45	186
608	253	45	186
607	255	44	194
602	261	47	197
603	268	45	199
601	271	47	201
599	277	48	202
593	280	52	209
590	283	51	217
587	284	55	218
584	286	54	218
578	294	57	208
575	293	58	213
575	294	55	216
570	292	56	223
571	299	54	219
568	300	55	224
568	306	57	219
567	308	58	221
563	309	59	227
562	316	59	227
559	321	60	232
556	328	62	233
551	331	65	230
553	333	62	229
549	334	67	218
553	347	67	243
547	348	73	242
541	351	76	239
549	350	67	239
548	353	69	243
549	353	69	246
549	352	69	254
548	358	70	249
546	361	73	246
547	361	71	244
546	368	74	260
547	370	75	262
546	369	79	266
414	391	76	162
426	403	76	156
429	409	74	158
433	414	75	161
433	415	81	166
435	420	83	168
438	424	82	166
443	427	84	167
449	432	88	165
452	435	86	162
456	436	94	170
460	444	93	172
464	447	103	174
467	446	109	180
473	452	112	183
474	457	124	182
487	447	137	184
579	437	79	185
488	479	117	160
613	448	62	162
629	452	52	148
631	460	54	156
636	466	52	155
639	471	55	157
645	476	56	159
649	481	54	157
655	483	56	164
660	486	61	170
664	491	66	170
670	494	68	169
